id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df15ff62-8fd1-11eb-924d-9cd76263cbd0,genus,Aliella,,,"Qaiser & Lack",0,,,"Bot. Jahrb. Syst. 106(4): 488 (1986)",,,,,,urn:lsid:ipni.org:names:924977-1,wfo-4000001198,3143278,,
0cc872f2-8fb2-11eb-924d-9cd76263cbd0,species,ballii,Aliella,,"(Klatt) Greuter",0,2003,,"Willdenowia 33(2): 241 (22 Dec. 2003) (2003)",,,,b70c28e4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50426464-2,wfo-0000007862,5403243,,
dcfb6f24-1d47-11ec-82c2-f14daa6f2d93,subspecies,ballii,Aliella,ballii,"(Klatt) Greuter",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179615-1,wfo-0000101272,,,
9ef6e266-8fb8-11eb-924d-9cd76263cbd0,subspecies,nitida,Aliella,ballii,"(Emb.) Greuter",0,2003,,"Willdenowia 33(2): 241 (22 Dec. 2003) (2003)",,,,,,urn:lsid:ipni.org:names:50426465-2,wfo-0000111071,5704440,,
2e10707a-8fb9-11eb-924d-9cd76263cbd0,species,bracteata,Aliella,,Anderb.,0,1991,,"Opera Bot. 104: 54 (1991), nom. nov., wi (1991)",,,,,,urn:lsid:ipni.org:names:961685-1,wfo-0000116112,5403244,,
041bb3da-8fb2-11eb-924d-9cd76263cbd0,species,embergeri,Aliella,,"(Humbert & Maire) Qaiser & Lack",0,1986,,"Bot. Jahrb. Syst. 106(4): 493 (1986)",,,,b004ade8-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942932-1,wfo-0000004923,5403247,,
10cee796-8fb2-11eb-924d-9cd76263cbd0,species,helichrysoides,Aliella,,"(Ball) Qaiser & Lack",0,1986,,"Bot. Jahrb. Syst. 106(4): 492 (1986)",,,,0a00ded8-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942931-1,wfo-0000009114,5403246,,
f886a5b0-1d47-11ec-82c2-f14daa6f2d93,subspecies,helichrysoides,Aliella,helichrysoides,"(Ball) Qaiser & Lack",,,,,,,,,,,wfo-0000135247,,,
7e5c8aa2-8fb7-11eb-924d-9cd76263cbd0,subspecies,nitidum,Aliella,helichrysoides,"(Emb.) Qaiser & Lack",0,1986,,"Bot. Jahrb. Syst. 106(4): 493 (1986)",,,,7fc3b95a-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952654-1,wfo-0000100280,5704223,,
1d341d2a-8fb3-11eb-924d-9cd76263cbd0,species,iminouakensis,Aliella,,"(Emb.) Dobignard & Jeanm.",0,1997,,"Candollea 52(1): 143 (1997): (1997)",,,,,,urn:lsid:ipni.org:names:996314-1,wfo-0000041866,5403248,,
49ad493a-1d4d-11ec-82c2-f14daa6f2d93,species,latifolia,Aliella,,"(Maire) Dobignard",,,,"Index Syn. Fl. Afrique N. 2: 143 (2011)",,,,,,urn:lsid:ipni.org:names:77115473-1,wfo-0001331976,,,
79655854-8fb6-11eb-924d-9cd76263cbd0,species,platyphylla,Aliella,,"(Maire) Qaiser & Lack",0,1986,,"Bot. Jahrb. Syst. 106(4): 490 (1986)",,,,cd2b8146-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942930-1,wfo-0000089859,5403242,,
