id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df30ce32-8fd1-11eb-924d-9cd76263cbd0,genus,Amblytropis,,,Kitag.,Q1031993,1936,,"Rep. Exped. Manchoukuo Sect. IV, Pt. 4, Index Fl. Jeholensis 87 (1936).",,,,,,,wfo-4000001551,7301711,,
9e51ce12-8fc6-11eb-924d-9cd76263cbd0,species,brachyptera,Amblytropis,,"S.J.Pei & W.C.Shieh","Q21522768,Q6166349",,,,,,,,,,wfo-0000198772,5355181,,
9e5eb9d8-8fc6-11eb-924d-9cd76263cbd0,variety,elongata,Amblytropis,brachyptera,"S.J.Pei & W.C.Shieh","Q21522768,Q6166349",,,,,,,,,,wfo-0000198773,5355180,,
b57820a0-8fc6-11eb-924d-9cd76263cbd0,species,coelestis,Amblytropis,,"(Diels) H.P.Tsui","Q77123,Q19002795",,,,,,,,,,wfo-0000199168,7389192,,
bd8934c2-8fd1-11eb-924d-9cd76263cbd0,species,coelestis,Amblytropis,,"(Diels) C.Y.Wu ex H.B.Cui","Q77123,Q534717",1955,,"Fl. Illustr. Pl. Prim. Sin. (Leguminosae) 364, f. 358 1955",,,,,,,wfo-0001249455,7960651,,
bd8867c2-8fd1-11eb-924d-9cd76263cbd0,species,delavayi,Amblytropis,,"(Franch.) C.Y.Wu ex H.B.Cui","Q377208,Q534717",1955,,"371, f. 366 371 1955",,,,,,,wfo-0001249448,5355171,,
df524a98-8fcd-11eb-924d-9cd76263cbd0,species,denticulata,Amblytropis,,Thér.,Q19060997,1940,,"Mem. Soc. Cub. Hist. Nat. ""Felipe Poey"" 14: 367. pl. 55: 5 1940",,,,,,,wfo-0001148335,7511420,,
b6064ec0-8fc6-11eb-924d-9cd76263cbd0,species,flava,Amblytropis,,"(Adamson) H.P.Tsui","Q3436355,Q19002795",,,,,,,b5eca4ac-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000199179,8244944,,
bd88f84a-8fd1-11eb-924d-9cd76263cbd0,species,flava,Amblytropis,,"(Adamson) C.Y.Wu ex H.B.Cui","Q3436355,Q534717",1955,,"Fl. Illustr. Pl. Prim. Sin. (Leguminosae) 364 1955",,,,b5eca4ac-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0001249453,7574281,,
df526c9e-8fcd-11eb-924d-9cd76263cbd0,species,gemmacea,Amblytropis,,"(Mitt.) Broth.","Q2918015,Q4348569",1907,,"Nat. Pflanzenfam. I(3): 954 1907",,,,f00527c0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001148336,5279919,,
9d4ff3fe-8fc6-11eb-924d-9cd76263cbd0,species,harmsii,Amblytropis,,"(Ulbr.) H.P.Tsui","Q74592,Q19002795",,,,,,,,,,wfo-0000198752,5355173,,
bd884864-8fd1-11eb-924d-9cd76263cbd0,species,harmsii,Amblytropis,,"(Ulbr.) C.Y.Wu ex H.B.Cui","Q74592,Q534717",1955,,"369, pl. 363 369 1955",,,,,,,wfo-0001249447,8410040,,
9d6988b4-8fc6-11eb-924d-9cd76263cbd0,species,henryi,Amblytropis,,"(Ulbr.) H.P.Tsui","Q74592,Q19002795",,,,,,,9d5cdae2-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000198754,5355183,,
bd87c592-8fd1-11eb-924d-9cd76263cbd0,species,henryi,Amblytropis,,"(Ulbr.) C.Y.Wu ex Y.W.Cui","Q74592,Q534717",1955,,"365, pl. 360 365 1955",,,,9d5cdae2-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0001249444,7532122,,
df529066-8fcd-11eb-924d-9cd76263cbd0,species,hispidula,Amblytropis,,"(Mitt.) Broth.","Q2918015,Q4348569",1907,,"Nat. Pflanzenfam. I(3): 954 1907",,,,f007eda2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001148337,5279922,,
9d8fe0ae-8fc6-11eb-924d-9cd76263cbd0,species,maritima,Amblytropis,,Kitag.,Q1031993,,,,,,,,,,wfo-0000198757,5355175,,
b798e5de-8fcd-11eb-924d-9cd76263cbd0,species,monophylla,Amblytropis,,"(Fisch. ex DC.) C.Y.Wu","Q64109,Q123057,Q534717",1955,,"Illustr. 361 1955",,,,b6158fb4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001060952,7887107,,
9e37ca44-8fc6-11eb-924d-9cd76263cbd0,species,multiflora,Amblytropis,,"(Bunge) Kitag.","Q65899,Q1031993",,,,,,,,,,wfo-0000198770,5355179,,
df52b410-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Amblytropis,,"(Mitt.) Broth.","Q2918015,Q4348569",1907,,"Nat. Pflanzenfam. I(3): 954 1907",,,,,,,wfo-0001148338,5279920,,
9e10a7f2-8fc6-11eb-924d-9cd76263cbd0,species,pauciflora,Amblytropis,,"(Pall.) Kitag.","Q155914,Q1031993",,,,,,,,,,wfo-0000198767,5355182,,
de79f684-8fcd-11eb-924d-9cd76263cbd0,species,pocsii,Amblytropis,,"Duarte Bello",Q21510971,1982,,"Acta Bot. Cub. 13: 1. f. 1 1982",,,,,,,wfo-0001146694,7992192,,
df52d904-8fcd-11eb-924d-9cd76263cbd0,species,setosa,Amblytropis,,"(Mitt.) Broth.","Q2918015,Q4348569",1907,,"Nat. Pflanzenfam. I(3): 954 1907",,,,,,,wfo-0001148339,5279921,,
