id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
decf959a-8fd1-11eb-924d-9cd76263cbd0,genus,Acrolejeunea,,,"(Spruce) Schiffn.","Q1349394,Q15995987",1893,,"Hepat. (Engl.-Prantl) 119, 128. 1893[1893].",,,,,,,wfo-4000000419,5286327,,
fdf2dbc0-8fcd-11eb-924d-9cd76263cbd0,species,abnormis,Acrolejeunea,,"(Gottsche) Pearson","Q115257,Q21522736",1892,,"Forh. Vidensk.-Selsk. Kristiania 1892(8): 4 1892",,,,fc8ddb18-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212556,7700050,,
f91cda2e-8fcd-11eb-924d-9cd76263cbd0,species,allisonii,Acrolejeunea,,Gradst.,Q2600721,1975,,"Bryophyt. Biblioth. 4: 103. pl. 12 1975",,,,,,,wfo-0001202216,8188203,,
f7e31c90-8fcd-11eb-924d-9cd76263cbd0,species,angustispica,Acrolejeunea,,Stephani,,1912,,"Bull. Mus. Natl. Hist. Nat. 18: 118 1912",,,,,,,wfo-0001199861,7359055,,
f91d3c8a-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Acrolejeunea,,"(Nees) Grolle & Gradst.","Q76349,Q15926718,Q2600721",1974,,"J. Hattori Bot. Lab. 38: 332 1974",,,,f91d19f8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202218,7823868,,
f7e3512e-8fcd-11eb-924d-9cd76263cbd0,species,atroviridis,Acrolejeunea,,"(Spruce) Spruce ex Stephani",Q1349394,1912,,"Sp. Hepat. 5: 33 1912",,,,f7e3aa3e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199862,8111883,,
fbe4b3b2-8fcd-11eb-924d-9cd76263cbd0,species,aulacophora,Acrolejeunea,,"(Mont.) Stephani",Q1029228,1895,,"Bot. Jahrb. Syst. 20: 317 1895",,,,fce73fdc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207943,7514024,,
f7e3cc76-8fcd-11eb-924d-9cd76263cbd0,species,borgenii,Acrolejeunea,,"(Stephani) Stephani",,1890,,"Hedwigia 31: 203 10 1890",,,,fce6e58c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199864,7540473,,
f7e3e9fe-8fcd-11eb-924d-9cd76263cbd0,species,confertissima,Acrolejeunea,,Stephani,,1892,,"Hedwigia 31: 165 1892",,,,,,,wfo-0001199865,7847702,,
f7e4086c-8fcd-11eb-924d-9cd76263cbd0,species,convexa,Acrolejeunea,,Stephani,,1910,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 128 1910",,,,,,,wfo-0001199866,8240054,,
f7e425d6-8fcd-11eb-924d-9cd76263cbd0,species,cordistipula,Acrolejeunea,,Stephani,,1894,,"Mém. Soc. Sci. Nat. Cherbourg 29: 208 1894",,,,,,,wfo-0001199867,7641875,,
f7e44782-8fcd-11eb-924d-9cd76263cbd0,species,cristiloba,Acrolejeunea,,Stephani,,1895,,"Hedwigia 34: 56 1895",,,,,,,wfo-0001199868,7466702,,
f7e477de-8fcd-11eb-924d-9cd76263cbd0,species,cucullata,Acrolejeunea,,"(Reinw., Blume & Nees) Stephani","Q63165,Q76816,Q76349",1890,,"Hedwigia 29: 133 1890",,,,f7928906-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199869,8063678,,
fd08f370-8fcd-11eb-924d-9cd76263cbd0,species,cumingiana,Acrolejeunea,,"(Mont.) Schiffner",Q1029228,1898,,"Consp. Hepat. Arch. Ind. 283 1898",,,,fc8739a2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210502,8228908,,
f7e4b348-8fcd-11eb-924d-9cd76263cbd0,species,densifolia,Acrolejeunea,,Schiffner,,1889,,"Forschungsr. Gazelle 4(4): 26 1889",,,,,,,wfo-0001199871,7586267,,
