id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dec847fe-8fd1-11eb-924d-9cd76263cbd0,genus,Acoelorraphe,,,H.Wendl.,0,,,"Bot. Zeitung (Berlin) 37: 148 (1879)",,,,,,urn:lsid:ipni.org:names:31065-1,wfo-4000000323,6418687,,
1b8a190c-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Acoelorraphe,,"(Sarg.) Becc.",0,1908,,"Webbia 2: 113 (1908)",,Q55757881,,0c5e2234-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:663911-1,wfo-0000334333,3592672,,
1b97f43c-8fcc-11eb-924d-9cd76263cbd0,species,cookii,Acoelorraphe,,Bartlett,0,1935,,"Publ. Carnegie Inst. Wash. 461: 32 (1935)",,,,,,urn:lsid:ipni.org:names:663906-1,wfo-0000334435,3592670,,
1ba60ae0-8fcc-11eb-924d-9cd76263cbd0,species,pimo,Acoelorraphe,,"(Becc.) Bartlett",0,1935,,"Publ. Carnegie Inst. Wash. 461: 32 (1935)",,,,407813f4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:663907-1,wfo-0000334522,3592667,,
1bb39ed0-8fcc-11eb-924d-9cd76263cbd0,species,pinetorum,Acoelorraphe,,Bartlett,0,1935,,"Publ. Carnegie Inst. Wash. 461: 33 (1935)",,,,,,urn:lsid:ipni.org:names:663908-1,wfo-0000334625,3592665,,
1bc248ea-8fcc-11eb-924d-9cd76263cbd0,species,salvadorensis,Acoelorraphe,,"(H.Wendl. ex Becc.) Bartlett",0,1935,,"Publ. Carnegie Inst. Wash. 461: 32 (1935)",,,,40bdfb08-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:663909-1,wfo-0000334732,3592660,,
1bd22c2e-8fcc-11eb-924d-9cd76263cbd0,species,schippii,Acoelorraphe,,"(Burret) Dahlgr.",0,1936,,"Publ. Field Columb. Mus., Bot. Ser. 14: 9 (1936)",,,,,,urn:lsid:ipni.org:names:663910-1,wfo-0000334840,3592656,,
1be1cfa8-8fcc-11eb-924d-9cd76263cbd0,species,wrightii,Acoelorraphe,,"H.Wendl. ex Becc.",0,1907,,"Webbia 2: 109 (1907)",,Q55757881,,759c7146-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:663912-1,wfo-0000334949,6418688,,
2ec5823a-8fcd-11eb-924d-9cd76263cbd0,form,inermis,Acoelorraphe,wrightii,Hadač,0,1970,,"Folia Geobot. Phytotax. 5: 432 (1970)",,,,,,urn:lsid:ipni.org:names:3345-2,wfo-0000791025,3592652,,
2ec59bda-8fcd-11eb-924d-9cd76263cbd0,variety,novogeronensis,Acoelorraphe,wrightii,Becc.,0,1907,,"Webbia 2: 113 (1907)",,,,,,urn:lsid:ipni.org:names:3346-2,wfo-0000791026,7628349,,
1bfcedb0-8fcc-11eb-924d-9cd76263cbd0,species,fuscum,Acoidium,,Lindl.,0,1951,,"Edwards's Bot. Reg. 23: t. 1951 (1837)",,,,,,urn:lsid:ipni.org:names:614726-1,wfo-0000335128,2846611,,
