id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dec4423a-8fd1-11eb-924d-9cd76263cbd0,genus,Acidodontium,,,Schwägr.,0,1827,,"Sp. Musc. Frond., Suppl. 2 2(2): 152. 1827.",,,,,,,wfo-4000000280,2677003,,
def65076-8fcd-11eb-924d-9cd76263cbd0,species,brachypodium,Acidodontium,,"(Müll.Hal.) Broth.",0,1903,,"Nat. Pflanzenfam. I(3): 561 1903",,,,,,,wfo-0001147660,7676184,,
def66de0-8fcd-11eb-924d-9cd76263cbd0,species,exaltatum,Acidodontium,,"(Spruce ex Mitt.) A.Jaeger",0,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 110 (Gen. Sp. Musc. 1: 572) 1875",,,,e80d64b0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147661,2677009,,
def68c80-8fcd-11eb-924d-9cd76263cbd0,species,floresianum,Acidodontium,,"Müll.Hal. ex Renauld & Cardot",0,1893,,"Bull. Soc. Roy. Bot. Belgique 31(1): 162 1893",,,,,,,wfo-0001147662,7972080,,
f137297c-8fcd-11eb-924d-9cd76263cbd0,species,grubbii,Acidodontium,,E.B.Bartram,0,1964,,"Rev. Bryol. Lichénol. 33: 6 1964",,,,,,,wfo-0001186248,7846701,,
def6a936-8fcd-11eb-924d-9cd76263cbd0,species,heteroneuron,Acidodontium,,"(Spruce ex Mitt.) Broth.",0,1903,,"Nat. Pflanzenfam. I(3): 561 1903",,,,e82525a0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147663,2677014,,
ef991058-8fcd-11eb-924d-9cd76263cbd0,species,integrifolium,Acidodontium,,"Broth. & Thér.",0,1929,,"Revista Chilena Hist. Nat. 33: 138. 7 f. 1 1929",,,,,,,wfo-0001182731,2677013,,
f11375ae-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatifolium,Acidodontium,,Ochi,0,1980,,"J. Fac. Educ. Tottori Univ., Nat. Sci. 29: 87. f. 18 1980",,,,,,,wfo-0001185932,2677008,,
def6c678-8fcd-11eb-924d-9cd76263cbd0,species,lonchotrachylon,Acidodontium,,"(Müll.Hal.) Broth.",0,1903,,"Nat. Pflanzenfam. I(3): 561 1903",,,,e8417d72-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147664,2677004,,
def6e2d4-8fcd-11eb-924d-9cd76263cbd0,species,longifolium,Acidodontium,,"(Schimp. ex Paris) Broth.",0,1903,,"Nat. Pflanzenfam. I(3): 561 1903",,,,e24ea188-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147665,2677010,,
