id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df389950-8fd1-11eb-924d-9cd76263cbd0,genus,Amoora,,,Roxb.,0,1819,,"Pl. Coromandel 3: 54 (1820)",,,,,,urn:lsid:ipni.org:names:26669-1,wfo-4000001649,7271289,,
9ba62c98-8fcc-11eb-924d-9cd76263cbd0,species,aherniana,Amoora,,Merr.,0,1904,,"Publ. Bur. Sci. Gov. Lab. 17: 24 (1904)",,,,,,urn:lsid:ipni.org:names:577481-1,wfo-0000531230,3850838,,
9ba66406-8fcc-11eb-924d-9cd76263cbd0,species,amboinensis,Amoora,,Miq.,0,1868,,"Ann. Mus. Bot. Lugduno-Batavi 4: 36 (1868)",,,Q5696328,,,urn:lsid:ipni.org:names:577482-1,wfo-0000531231,3850824,,
9ba6876a-8fcc-11eb-924d-9cd76263cbd0,species,aphanamixis,Amoora,,Schult.f.,0,1830,,"Syst. Veg., ed. 15 bis 7: 1612 (1830)",,,Q58829765,,,urn:lsid:ipni.org:names:577483-1,wfo-0000531232,3850818,,
bacb0b16-8fd1-11eb-924d-9cd76263cbd0,species,attenuata,Amoora,,H.L.Li,0,1944,,"J. Arnold Arbor. 25: 303 1944",,,,,,,wfo-0001244426,7979644,,
9ba6a588-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Amoora,,Miq.,0,1868,,"Ann. Mus. Bot. Lugduno-Batavi 4: 37 (1868)",,,Q5696328,,,urn:lsid:ipni.org:names:577484-1,wfo-0000531233,3850813,,
9ba6c086-8fcc-11eb-924d-9cd76263cbd0,species,balansana,Amoora,,C.DC.,0,1878,,"Monogr. Phan. 1: 590 (1878)",,,,,,urn:lsid:ipni.org:names:577485-1,wfo-0000531234,3850805,,
9ba6db52-8fcc-11eb-924d-9cd76263cbd0,species,beddomei,Amoora,,Kosterm.,0,1982,,"Acta Bot. Neerl. 31: 133 (1982)",,Q55761023,,,,urn:lsid:ipni.org:names:899149-1,wfo-0000531235,3850797,,
9ba6ffa6-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Amoora,,Miq.,0,1868,,"Ann. Mus. Bot. Lugduno-Batavi 4: 36 (1868)",,,Q5696328,,,urn:lsid:ipni.org:names:577486-1,wfo-0000531236,3850788,,
9ba71a86-8fcc-11eb-924d-9cd76263cbd0,species,caesifolia,Amoora,,Elmer,0,1937,,"Leafl. Philipp. Bot. 9(128): 3321. 1937 [1 May 1937] , anglice",,,,,,urn:lsid:ipni.org:names:577487-1,wfo-0000531237,,,
9ba75442-8fcc-11eb-924d-9cd76263cbd0,species,calcicola,Amoora,,"C.Y.Wu & H.Li",0,1977,,"Fl. Yunnanica 1: 234 (1977)",,,,,,urn:lsid:ipni.org:names:577488-1,wfo-0000531239,3850771,,
9ba76e5a-8fcc-11eb-924d-9cd76263cbd0,species,canarana,Amoora,,Hiern,0,1875,,"Fl. Brit. India 1: 560 (1875)",,,Q6144451,3ec2e1ce-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:577489-1,wfo-0000531240,3850764,,
9ba788a4-8fcc-11eb-924d-9cd76263cbd0,species,championii,Amoora,,"(Hook.f. & Thomson ex Thwaites) Thwaites",0,1864,,"Enum. Pl. Zeyl. : 409 (1864)",,Q96016554,,,,urn:lsid:ipni.org:names:20012364-1,wfo-0000531241,,,
9ba7a24e-8fcc-11eb-924d-9cd76263cbd0,species,chittagonga,Amoora,,Hiern,0,1875,,"Fl. Brit. India 1: 559 (1875)",,,Q6144451,,,urn:lsid:ipni.org:names:577491-1,wfo-0000531242,3850741,,
