id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deb7d1a8-8fd1-11eb-924d-9cd76263cbd0,genus,Acanthophippium,,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 353 (1825)",,,,,,urn:lsid:ipni.org:names:331051-2,wfo-4000000136,7320949,,
ed507dc4-8fcb-11eb-924d-9cd76263cbd0,species,bicolor,Acanthophippium,,Lindl.,0,1835,,"Edwards's Bot. Reg. 20: t. 1730 (1835)",,,,,,urn:lsid:ipni.org:names:614606-1,wfo-0000260388,2816130,,
ed6106a8-8fcb-11eb-924d-9cd76263cbd0,species,chrysoglossum,Acanthophippium,,Schltr.,0,1911,,"Beibl. Bot. Jahrb. Syst. 104: 28 (1911)",,,,,,urn:lsid:ipni.org:names:614596-1,wfo-0000260496,2816131,,
ae87a652-8fd1-11eb-924d-9cd76263cbd0,species,curtisii,Acanthophippium,,Rchb.f.,0,1881,,"Gard. Chron. , n.s., 15: 169 (1881)",,,,,,urn:lsid:ipni.org:names:614607-1,wfo-0001221852,3657442,,
ed84d718-8fcb-11eb-924d-9cd76263cbd0,species,eburneum,Acanthophippium,,Kraenzl.,0,1869,,"Gard. Chron. , ser. 3, 20: 266 (1896)",,,,,,urn:lsid:ipni.org:names:614608-1,wfo-0000260708,2816140,,
ed94dadc-8fcb-11eb-924d-9cd76263cbd0,species,gougahense,Acanthophippium,,"(Guillaumin) Seidenf.",0,1975,,"Contr. Revis. Orchid Fl. Cambodia. Laos Vietnam : 4 (1975)",,,,21cc7c3c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:614597-1,wfo-0000260807,2816148,,
eda654ba-8fcb-11eb-924d-9cd76263cbd0,species,javanicum,Acanthophippium,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 354 (1825)",,,,,,urn:lsid:ipni.org:names:614609-1,wfo-0000260914,2816129,,
edb54592-8fcb-11eb-924d-9cd76263cbd0,species,lilacinum,Acanthophippium,,"J.J.Wood & C.L.Chan",0,1994,,"Orchids Borneo 1: 53 (1994)",,,,,,urn:lsid:ipni.org:names:981338-1,wfo-0000261017,2816145,,
edc1d578-8fcb-11eb-924d-9cd76263cbd0,species,lycaste,Acanthophippium,,Ridl.,0,1912,,"Sarawak Mus. J. 1(2): 35 (1912)",,,,,,urn:lsid:ipni.org:names:614598-1,wfo-0000261117,2816141,,
edd1053e-8fcb-11eb-924d-9cd76263cbd0,species,mantinianum,Acanthophippium,,"L.Linden & Cogn.",0,1896,,"J. Orchidées 7: 138 (1896)",,,,,,urn:lsid:ipni.org:names:614610-1,wfo-0000261228,2816147,,
