id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df86b892-8fd1-11eb-924d-9cd76263cbd0,genus,Anthericum,,,L.,,1753,,"Sp. Pl. 1: 310. 1753. (1 May 1753)",,,,,,30006823-2,wfo-4000002397,2741565,,
2037ed52-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Anthericum,,Rendle,,1895,,"J. Linn. Soc., Bot. 30: 411 1895",,Q55760371,,,,530168-1,wfo-0000760118,2774951,,
20380968-8fcd-11eb-924d-9cd76263cbd0,species,acutum,Anthericum,,C.H.Wright,,1914,,"Bull. Misc. Inform. Kew 1914: 170 1914",,Q55783975,,,,530169-1,wfo-0000760119,2774631,,
203823ee-8fcd-11eb-924d-9cd76263cbd0,species,adenanthera,Anthericum,,G.Forst.,,1786,,"Fl. Ins. Austr. 24 1786",,,,,,530170-1,wfo-0000760120,2781017,,
20383e7e-8fcd-11eb-924d-9cd76263cbd0,species,adscendens,Anthericum,,Poelln.,,1942,,"Bol. Soc. Brot. II, 16: 70 1942",,,,,,530171-1,wfo-0000760121,2774711,,
20385896-8fcd-11eb-924d-9cd76263cbd0,species,affine,Anthericum,,Baker,,1872,,"J. Bot. 10: 138 1872",,,,,,530172-1,wfo-0000760122,2779174,,
203875ec-8fcd-11eb-924d-9cd76263cbd0,species,aggericola,Anthericum,,Poelln.,,1942,,"Bol. Soc. Brot. II, 16: 50 1942",,,,,,530173-1,wfo-0000760123,2779241,,
d4318d96-8fd1-11eb-924d-9cd76263cbd0,species,aggericolum,Anthericum,,Poelln.,,,,,,,,,,,wfo-0001285712,,,
2038907c-8fcd-11eb-924d-9cd76263cbd0,species,aitonii,Anthericum,,Baker,,1876,,"J. Linn. Soc., Bot. 15: 294 1876",,Q55760129,,,,530174-1,wfo-0000760124,2779181,,
2038aaf8-8fcd-11eb-924d-9cd76263cbd0,species,albovaginatum,Anthericum,,"Peter ex Poelln.",,1942,,"Repert. Spec. Nov. Regni Veg. 51: 27 1942",,,,,,,wfo-0000760125,2779337,,
2038fce2-8fcd-11eb-924d-9cd76263cbd0,species,albucoides,Anthericum,,Aiton,,1789,,"Hort. Kew. 1: 449 1789",,,,,,,wfo-0000760128,2772373,,
203917f4-8fcd-11eb-924d-9cd76263cbd0,species,algeriense,Anthericum,,"(Boiss. & Reut.) Chitt.",,1951,,"Roy. Hort. Soc. Dict. Gard. 1: 133 1951",,,,09ae8cda-8fcd-11eb-924d-9cd76263cbd0,,530177-1,wfo-0000760129,2773932,,
2039345a-8fcd-11eb-924d-9cd76263cbd0,species,aloifolium,Anthericum,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 250 1796",,,,,,530178-1,wfo-0000760130,2778937,,
203955ca-8fcd-11eb-924d-9cd76263cbd0,species,alooides,Anthericum,,L.,,1753,,"Sp. Pl. 311 1753",,,,,,530179-1,wfo-0000760131,2778936,,
203971cc-8fcd-11eb-924d-9cd76263cbd0,species,altiscapum,Anthericum,,Poelln.,,1943,,"Mitth. Thüring. Bot. Vereins n.f., 50: 180 1943",,,,,,,wfo-0000760132,3646316,,
20398e28-8fcd-11eb-924d-9cd76263cbd0,species,altissimum,Anthericum,,Mill.,,1768,,"Gard. Dict. ed. 8 8 1768",,,,,,530181-1,wfo-0000760133,2778970,,
2039a80e-8fcd-11eb-924d-9cd76263cbd0,species,amboense,Anthericum,,Poelln.,,1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 233 1943",,,,,,,wfo-0000760134,2779340,,
2039ce92-8fcd-11eb-924d-9cd76263cbd0,species,amoenum,Anthericum,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 250 1796",,,,,,530183-1,wfo-0000760135,2773910,,
2039f8e0-8fcd-11eb-924d-9cd76263cbd0,species,amplexifolium,Anthericum,,"Engl. ex Poelln.",,1942,,"Repert. Spec. Nov. Regni Veg. 51: 120 1942",,Q55754640,,,,530184-1,wfo-0000760136,2775034,,
203a1aaa-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Anthericum,,"(R.Br.) Sol. ex Baker",,1876,,"J. Linn. Soc., Bot. 15: 363 1876",,Q55760129,,,,530186-1,wfo-0000760137,10666706,,
203a617c-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Anthericum,,Baker,,1876,,"J. Linn. Soc., Bot. 15: 305 1876",,Q55760129,,,,530186-1,wfo-0000760139,10666706,,
203a840e-8fcd-11eb-924d-9cd76263cbd0,species,andongense,Anthericum,,Baker,,1878,,"Trans. Linn. Soc. London, Bot. 1: 257 1878",,Q55760150,,,,530187-1,wfo-0000760140,2774659,,
