id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2ee3cce-9bad-11eb-a8a2-19ed5c03f8d3,genus,Apostemidium,,,"P. Karst.",,1871,,"Bidr. Känn. Finl. Nat. Folk 19: 15, 186 (1871)",,,,a2ee3cce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,286," "
afbf46ec-9bac-11eb-a8a2-19ed5c03f8d3,species,aridulum,Apostemidium,,"(P. Karst.) Boud.",,,,,,,,b21e1cdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433784," "
d1506b38-9bac-11eb-a8a2-19ed5c03f8d3,species,fiscella,Apostemidium,,"(P. Karst.) P. Karst.",,,,,,,,f75d31a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,251288," Apostemidium fiscellum"
7ad71446-9bac-11eb-a8a2-19ed5c03f8d3,species,fiscellum,Apostemidium,,"(P. Karst.) P. Karst.",,1871,,"Bidr. Känn. Finl. Nat. Folk 19: 186 (1871)",,,,f75d31a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,165959," fiscella"
a6d36572-9bac-11eb-a8a2-19ed5c03f8d3,variety,fiscellum,Apostemidium,fiscellum,"(P. Karst.) P. Karst.",,1871,,"Bidr. Känn. Finl. Nat. Folk 19: 186 (1871)",,,,f75d31a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,429299," "
300ee988-9bad-11eb-a8a2-19ed5c03f8d3,variety,submersum,Apostemidium,fiscellum,Graddon,,1965,,"Trans. Br. mycol. Soc. 48: 643 (1965)",,,,300ee988-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353259," "
d1518766-9bac-11eb-a8a2-19ed5c03f8d3,species,guernisaci,Apostemidium,,"(P. Crouan & H. Crouan) Boud.",,,,,,,,9435619a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251291," Apostemidium guernisacii"
3103cbb6-9bac-11eb-a8a2-19ed5c03f8d3,species,guernisacii,Apostemidium,,"(P. Crouan & H. Crouan) Boud.",,1907,,"Icon. Mycol. (Paris) 3: pl. 433 (1907)",,,,9435619a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120574," guernisaci"
0a02c890-9bad-11eb-a8a2-19ed5c03f8d3,species,leptospora,Apostemidium,,"(Berk. & Broome) Boud.",0,1907,,"Hist. Class. Discom. Eur. (Paris) 91 (1907)",,,,c9355422-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119187," "
500fba0a-9bad-11eb-a8a2-19ed5c03f8d3,species,micrometra,Apostemidium,,"(Berk. & Broome) Boud.",0,,,,,,,9da6b9ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415079," "
ef6d810a-9bac-11eb-a8a2-19ed5c03f8d3,species,norvegicum,Apostemidium,,Gremmen,,1958,,"Nytt Mag. Bot. 6: 12 (1958)",,,,ef6d810a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292646," "
dfd1abea-9bac-11eb-a8a2-19ed5c03f8d3,species,obconicum,Apostemidium,,Kanouse,,1936,,"Pap. Mich. Acad. Sci. 21: 97 (1936)",,,,dfd1abea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272542," "
ef6dc02a-9bac-11eb-a8a2-19ed5c03f8d3,species,sporogyrum,Apostemidium,,Ingold,0,1954,,"Trans. Br. mycol. Soc. 37(1): 13 (1954)",,,,ef6dc02a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292647," "
18691114-9bad-11eb-a8a2-19ed5c03f8d3,species,torrenticola,Apostemidium,,Graddon,,1965,,"Trans. Br. mycol. Soc. 48: 643 (1965)",,,,18691114-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326389," "
01e02974-9bac-11eb-a8a2-19ed5c03f8d3,species,truncorum,Apostemidium,,anon.,,,,,,,,01e02974-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439320," "
31a27e82-9bac-11eb-a8a2-19ed5c03f8d3,species,vibrisseoides,Apostemidium,,"(Peck) Boud.",0,1907,,"Hist. Class. Discom. Eur. (Paris) 91 (1907)",,,,9b48b90a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121650," "
