id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfcb78d8-8fd1-11eb-924d-9cd76263cbd0,genus,Arundinaria,,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 73 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:30041392-2,wfo-4000003203,2705960,,
ba26dc3a-8fd1-11eb-924d-9cd76263cbd0,species,acerba,Arundinaria,,W.T.Lin,0,1992,,"J. South China Agr. Univ. 13(2): 84–85 1992",,,,,,,wfo-0001243213,7855828,,
4a44c7d2-8fcd-11eb-924d-9cd76263cbd0,species,actinotricha,Arundinaria,,"Merr. & Chun",0,1935,,"Sunyatsenia 2: 206 (1935)",,,,,,urn:lsid:ipni.org:names:390218-1,wfo-0000850103,4117639,,
4a44e104-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Arundinaria,,Munro,0,1868,,"Trans. Linn. Soc. London 26: 25 (1868)",,Q55808832,,,,urn:lsid:ipni.org:names:20993-2,wfo-0000850104,4117624,,
6e4f8b58-8fcd-11eb-924d-9cd76263cbd0,species,acutiligulata,Arundinaria,,"(W.T.Lin) N.H.Xia",0,2009,,"J. Trop. Subtrop. Bot. 17: 353 (2009)",,Q101105589,,6370ded0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77102242-1,wfo-0000911573,8390295,,
4a450774-8fcd-11eb-924d-9cd76263cbd0,species,acutissima,Arundinaria,,Keng,0,1936,,"Bull. Misc. Inform. Kew 1936: 106 (1936)",,Q55786315,Q5735532,,,urn:lsid:ipni.org:names:390220-1,wfo-0000850105,4117616,,
4a452f74-8fcd-11eb-924d-9cd76263cbd0,species,agrestis,Arundinaria,,"(Makino) Nakai",0,1934,,"J. Jap. Bot. 10: 567 (1934)",,,,5d9cd108-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:390221-1,wfo-0000850106,4117609,,
4a4557ec-8fcd-11eb-924d-9cd76263cbd0,species,aikawensis,Arundinaria,,Nakai,0,1935,,"J. Jap. Bot. 11: 369 (1935)",,Q104819797,,,,urn:lsid:ipni.org:names:390222-1,wfo-0000850107,4117603,,
4a457a2e-8fcd-11eb-924d-9cd76263cbd0,species,akebono,Arundinaria,,"(Makino) R.Stover",0,1983,,"Bamboo Book 27 1983",,,,4a800158-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000850108,5940516,,
4a45b37c-8fcd-11eb-924d-9cd76263cbd0,species,akiensis,Arundinaria,,Nakai,0,1934,,"J. Jap. Bot. 10: 742 (1934)",,,,,,urn:lsid:ipni.org:names:390223-1,wfo-0000850110,4117594,,
4a45e900-8fcd-11eb-924d-9cd76263cbd0,form,minor,Arundinaria,albo-marginata,Makino,0,1900,,"Bot. Mag. (Tokyo) 14: 32 1900",,,Q2269599,,,urn:lsid:ipni.org:names:50920872-1,wfo-0000850112,5940157,,
4a45ceac-8fcd-11eb-924d-9cd76263cbd0,species,albomarginata,Arundinaria,,Makino,0,1900,,"Bot. Mag. (Tokyo) 14: 30 (1900)",,,Q2269599,4bc26a2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:390224-1,wfo-0000850111,4117589,,
6e4faa66-8fcd-11eb-924d-9cd76263cbd0,species,albosericea,Arundinaria,,"(W.T.Lin) N.H.Xia",0,2009,,"J. Trop. Subtrop. Bot. 17: 353 (2009)",,Q101105589,,,,urn:lsid:ipni.org:names:77102239-1,wfo-0000911574,7681902,,
4a46061a-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Arundinaria,,K.Schum.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 117 (1895)",,,,,,urn:lsid:ipni.org:names:390225-1,wfo-0000850113,4117581,,
4a4623ca-8fcd-11eb-924d-9cd76263cbd0,species,altiligulata,Arundinaria,,"(S.L.Chen & S.Y.Chen) Demoly",0,2005,,"Bambou Bull. A. E. B., Sect. France 46: 6 (2005)",,,,,,urn:lsid:ipni.org:names:77067110-1,wfo-0000850114,4117574,,
4a464120-8fcd-11eb-924d-9cd76263cbd0,species,amabilis,Arundinaria,,McClure,0,1931,,"Lingnan Sci. J. 10: 6 (1931)",,,,,,urn:lsid:ipni.org:names:390226-1,wfo-0000850115,2705963,,
4a46719a-8fcd-11eb-924d-9cd76263cbd0,variety,convexa,Arundinaria,amabilis,"(Z.P.Wang & G.H.Ye) C.S.Chao & G.Y.Yang",0,1994,,"J. Bamboo Res. 13(1): 5 (1994)",,,,5f7eaff0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:976646-1,wfo-0000850116,4117560,,
4a469198-8fcd-11eb-924d-9cd76263cbd0,variety,farinosa,Arundinaria,amabilis,"(S.L.Chen & G.Y.Sheng) C.S.Chao & G.Y.Yang",0,1994,,"J. Bamboo Res. 13(1): 5 (1994)",,,,,,urn:lsid:ipni.org:names:976647-1,wfo-0000850117,4117555,,
4a46b4ca-8fcd-11eb-924d-9cd76263cbd0,species,amara,Arundinaria,,Keng,0,1935,,"Sinensia 6: 148 (1935)",,,,,,urn:lsid:ipni.org:names:390227-1,wfo-0000850118,4117547,,
4a46f034-8fcd-11eb-924d-9cd76263cbd0,species,ambositrensis,Arundinaria,,A.Camus,0,1931,,"Bull. Soc. Bot. France 78: 8 (1931)",,Q55757241,Q5735483,,,urn:lsid:ipni.org:names:390228-1,wfo-0000850120,4117540,,
4a470b64-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Arundinaria,,Nakai,0,1934,,"J. Jap. Bot. 10: 741 (1934)",,,,,,urn:lsid:ipni.org:names:390229-1,wfo-0000850121,4147646,,
4a4726e4-8fcd-11eb-924d-9cd76263cbd0,species,amplissima,Arundinaria,,Nees,0,1835,,"Linnaea 9: 479 (1835)",,,Q5976761,,,urn:lsid:ipni.org:names:20994-2,wfo-0000850122,4117525,,
4a47419c-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Arundinaria,,Mitford,0,1896,,"Bamboo Gard. : 181 (1896)",,,,,,urn:lsid:ipni.org:names:390231-1,wfo-0000850123,4117516,,
4a475e0c-8fcd-11eb-924d-9cd76263cbd0,species,andropogonoides,Arundinaria,,"(Hand.-Mazz.) Hand.-Mazz.",0,1936,,"Symb. Sin. 7: 1272 (1936)",,,,5600a384-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:390232-1,wfo-0000850124,4117508,,
c7228226-8fcd-11eb-924d-9cd76263cbd0,species,angulata,Arundinaria,,"(Munro) Porterf.",0,1932,,"U.S.D.A. Invent. 105: 48 1932",,,,4b91c90a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001095939,4931893,,
4a477a72-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Arundinaria,,"(Mitford) J.Houz.",0,1908,,"Bambou (Mons) 2: 272 (1908)",,,,4b9200f0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:390233-1,wfo-0000850125,4117502,,
cd9308ca-8fd1-11eb-924d-9cd76263cbd0,species,appalachiana,Arundinaria,,"Triplett, Weakley & L.G.Clark",0,2006,,"Sida 22: 88 (2006)",,Q91203084,,,,urn:lsid:ipni.org:names:60443138-2,wfo-0001279087,4117496,,
4a483fc0-8fcd-11eb-924d-9cd76263cbd0,species,arakii,Arundinaria,,"(Makino) Koidz.",0,1935,,"Acta Phytotax. Geobot. 4: 161 (1935)",,Q101150384,,,,urn:lsid:ipni.org:names:390234-1,wfo-0000850132,7790258,,
4a47971e-8fcd-11eb-924d-9cd76263cbd0,species,argenteostriata,Arundinaria,,"(Regel) Ohwi",0,1953,,"Bull. Natl. Sci. Mus. Tokyo 33: 66 (1953)",,,Q20013648,4b92a78a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:390236-1,wfo-0000850126,4117474,,
c722ad3c-8fcd-11eb-924d-9cd76263cbd0,species,argenteostriata,Arundinaria,,"(Regel) Vilm.",0,1909,,"Soc. Dendr. de France Bull. 12: 82 1909",,,,4b92a78a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001095940,7971271,,
4a47b104-8fcd-11eb-924d-9cd76263cbd0,variety,communis,Arundinaria,argenteostriata,"(Makino) Ohwi",0,1953,,"Fl. Jap. 80 1953",,,,4a4de2e0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000850127,5940519,,
4a47ccc0-8fcd-11eb-924d-9cd76263cbd0,variety,disticha,Arundinaria,argenteostriata,"(Mitford) Ohwi",0,1953,,"Fl. Jap. 80 1953",,,,4b9e6e58-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000850128,5941349,,
c722da28-8fcd-11eb-924d-9cd76263cbd0,form,purpurascens,Arundinaria,argenteostriata,"(Nakai) Honda",0,1957,,"Nom. Pl. Japan. (Ed. Emend.) 373 1957",,,,,,,wfo-0001095942,8046438,,
c7230da4-8fcd-11eb-924d-9cd76263cbd0,variety,tomentosa,Arundinaria,argenteostriata,"(Nakai) Honda",0,1957,,"Nom. Pl. Japan. (Ed. Emend.) 374 1957",,,,,,,wfo-0001095943,7531723,,
4a4806e0-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Arundinaria,,Gamble,0,1896,,"Ann. Roy. Bot. Gard. (Calcutta) 7: 18 (1896)",,,Q10856093,,,urn:lsid:ipni.org:names:390237-1,wfo-0000850130,4117469,,
4a4823be-8fcd-11eb-924d-9cd76263cbd0,species,aristulata,Arundinaria,,Döll,0,1880,,"Fl. Bras. 2(3): 165 (1880)",,,Q5460282,,,urn:lsid:ipni.org:names:20995-2,wfo-0000850131,4117452,,
4a485a82-8fcd-11eb-924d-9cd76263cbd0,species,armata,Arundinaria,,Gamble,0,1896,,"Ann. Roy. Bot. Gard. (Calcutta) 7: 130 (1896)",,,Q10856093,,,urn:lsid:ipni.org:names:390239-1,wfo-0000850133,4117439,,
4a4876fc-8fcd-11eb-924d-9cd76263cbd0,species,arvensis,Arundinaria,,Koidz.,0,1937,,"Acta Phytotax. Geobot. 6: 65 (1937)",,Q101151528,,,,urn:lsid:ipni.org:names:390240-1,wfo-0000850134,4117432,,
