id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfb90a0e-8fd1-11eb-924d-9cd76263cbd0,genus,Argyranthemum,,,Webb,0,,,"Hist. Nat. Iles Canaries 3(2; 2): t. 90 (1839)",,,,,,urn:lsid:ipni.org:names:7706-1,wfo-4000002999,3104461,,
1012fa40-8fb2-11eb-924d-9cd76263cbd0,species,adauctum,Argyranthemum,,"(Link) Humphries",0,1976,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 5(4): 227 (1976)",,,,044e932c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:178732-1,wfo-0000008895,3104506,,
d9d39132-1d47-11ec-82c2-f14daa6f2d93,subspecies,adauctum,Argyranthemum,adauctum,"(Link) Humphries",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179609-1,wfo-0000097097,,,
6c19a42c-8fb4-11eb-924d-9cd76263cbd0,subspecies,canariense,Argyranthemum,adauctum,"(Sch.Bip. ex Webb & Berthel.) Humphries",0,1976,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 5(4): 230 (1976)",,,,,,urn:lsid:ipni.org:names:876508-1,wfo-0000064820,4235649,,
7a06d024-8fb8-11eb-924d-9cd76263cbd0,subspecies,dugourii,Argyranthemum,adauctum,"(Bolle) Humphries",0,1976,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 5(4): 233 (1976)",,,,8a6e7f58-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:876509-1,wfo-0000109741,4235645,,
93421682-8fb5-11eb-924d-9cd76263cbd0,subspecies,erythrocarpon,Argyranthemum,adauctum,"(Svent.) Humphries",0,1976,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 5(4): 234 (1976)",,,,2662e460-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:876510-1,wfo-0000079687,4235641,,
0b8d79a4-8fb8-11eb-924d-9cd76263cbd0,subspecies,gracile,Argyranthemum,adauctum,"(Sch.Bip.) Humphries",0,1976,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 5(4): 231 (1976)",,,,,,urn:lsid:ipni.org:names:876511-1,wfo-0000105664,4235639,,
36aa3df6-8fb4-11eb-924d-9cd76263cbd0,subspecies,jacobiifolium,Argyranthemum,adauctum,"(Sch.Bip.) Humphries",0,1976,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 5(4): 232, as 'jacobaeifolium (1976)",,,,,,urn:lsid:ipni.org:names:876512-1,wfo-0000061625,4235635,,
6232537e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,palmensis,Argyranthemum,adauctum,A.Santos,,,,"Veg. Fl. La Palma 275 (1983) (1983)",,,,,,urn:lsid:ipni.org:names:917579-1,wfo-0001365221,,,
7f7140d6-8fb2-11eb-924d-9cd76263cbd0,species,anethifolium,Argyranthemum,,Webb,0,1844,,"Hist. Nat. Iles Canaries 3(2; 2): 258 (1844)",,,,651823b0-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:178733-1,wfo-0000026245,3104484,,
46e5f2a2-8fb2-11eb-924d-9cd76263cbd0,species,broussonetii,Argyranthemum,,"(Pers.) Humphries",0,1976,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 5(4): 214 (1976)",,,,,,urn:lsid:ipni.org:names:178734-1,wfo-0000018648,3104514,,
b041d806-1d47-11ec-82c2-f14daa6f2d93,subspecies,broussonetii,Argyranthemum,broussonetii,"(Pers.) Humphries",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179689-1,wfo-0000046100,,,
6120652a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,gomerensis,Argyranthemum,broussonetii,Humphries,,,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 5(4): 216 (1976)",,,,,,urn:lsid:ipni.org:names:876513-1,wfo-0001363775,,,
da7fc35a-8fba-11eb-924d-9cd76263cbd0,species,callichrysum,Argyranthemum,,"(Svent.) Humphries",0,1976,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 5(4): 210 (1976)",,,,a82b91b4-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:178736-1,wfo-0000129876,3104508,,
dc990eca-8fbb-11eb-924d-9cd76263cbd0,species,canariense,Argyranthemum,,"(Sch.Bip.) Humphries",0,1971,,"Bot. Not. 124(3): 380, without basionym (1971)",,,,,,urn:lsid:ipni.org:names:178737-1,wfo-0000137192,4235606,,
592bca72-8fb2-11eb-924d-9cd76263cbd0,species,coronopifolium,Argyranthemum,,"(Willd.) Humphries",0,1976,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 5(4): 213 (1976)",,,,d83142d2-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:178739-1,wfo-0000021497,3104472,,
842aebe4-1d4d-11ec-82c2-f14daa6f2d93,species,coronopifolium,Argyranthemum,,"(Willd.) Webb",,,,"Hist. Nat. Iles Canaries 3(2; 2): 258, 272 (1844)",,,,,,urn:lsid:ipni.org:names:178738-1,wfo-0001429273,,,
a31d55d8-8fb2-11eb-924d-9cd76263cbd0,species,crithmifolium,Argyranthemum,,Bolle,0,1861,,"Index Seminum (B, Berolinensis) : 5 (1861)",,,,,,urn:lsid:ipni.org:names:178740-1,wfo-0000030428,3104485,,
23607d44-8fb6-11eb-924d-9cd76263cbd0,species,dissectum,Argyranthemum,,Lowe,0,1868,,"Man. Fl. Madeira 1(4): 464 (1868)",,,,eae35f50-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:178741-1,wfo-0000086100,3104526,,
50b49066-8fb9-11eb-924d-9cd76263cbd0,species,escarrei,Argyranthemum,,"(Svent.) Humphries",0,1976,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 5(4): 226 (1976)",,,,b28e7090-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:178742-1,wfo-0000117307,3104467,,
82cfdd0a-8fb2-11eb-924d-9cd76263cbd0,species,filifolium,Argyranthemum,,"(Sch.Bip.) Humphries",0,1976,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 5(4): 225 (1976)",,,,,,urn:lsid:ipni.org:names:178743-1,wfo-0000026602,3104510,,
15ee1b02-8fb2-11eb-924d-9cd76263cbd0,species,foeniculaceum,Argyranthemum,,"(Willd.) Webb",0,,,,,,,,,,wfo-0000010496,,,
f25c9f4c-8fbb-11eb-924d-9cd76263cbd0,species,foeniculaceum,Argyranthemum,,"(Willd.) Webb ex Sch.Bip.",0,1844,,"262 1844",,,,,,,wfo-0000137798,8332440,,
4dc42e1e-8fb6-11eb-924d-9cd76263cbd0,species,foeniculum,Argyranthemum,,"(Willd.) Sch.Bip.",0,,,,,,,,,,wfo-0000087980,3104482,,
c2dbdc98-8fb5-11eb-924d-9cd76263cbd0,species,frutescens,Argyranthemum,,"(L.) Sch.Bip.",0,1844,,"Hist. Nat. Iles Canaries 3(2; 2): 264 (1844)",,,,,,urn:lsid:ipni.org:names:178745-1,wfo-0000081849,3104491,,
63436ee0-8fb5-11eb-924d-9cd76263cbd0,subspecies,canariae,Argyranthemum,frutescens,"(Christ) Humphries",0,1976,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 5(4): 188 (1976)",,,,cf456a2e-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:876514-1,wfo-0000077468,4235576,,
6d6253f2-1d4d-11ec-82c2-f14daa6f2d93,variety,canariense,Argyranthemum,frutescens,"(Christ) Pit.",,,,"Iles Canaries : 230 (1909)",,,,,,urn:lsid:ipni.org:names:60446103-2,wfo-0001380706,,,
4bbd7168-8fb4-11eb-924d-9cd76263cbd0,variety,crithmifolium,Argyranthemum,frutescens,"Link ex Pit. & Proust",0,1909,,"Iles Canaries (1909) 230 (refer to Link as author of this, i.e. L. Buch)",,,,,,,wfo-0000062899,,,
a1441c1e-8fb8-11eb-924d-9cd76263cbd0,subspecies,foeniculaceum,Argyranthemum,frutescens,"(Pit.) Humphries",0,1976,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 5(4): 187 (1976)",,,,f666f2a8-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:876515-1,wfo-0000111154,4235560,,
f666f2a8-8fb7-11eb-924d-9cd76263cbd0,variety,foeniculaceum,Argyranthemum,frutescens,Pit.,0,1908,,"Iles Canaries : 230 (1909)",,,,,,urn:lsid:ipni.org:names:60446101-2,wfo-0000104868,11019132,,
b626c6b4-1d47-11ec-82c2-f14daa6f2d93,variety,frutescens,Argyranthemum,frutescens,,,,,,,,,,,,wfo-0000053085,,,
df465096-1d47-11ec-82c2-f14daa6f2d93,subspecies,frutescens,Argyranthemum,frutescens,"(L.) Sch.Bip.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179681-1,wfo-0000104234,,,
72246bfa-1d4d-11ec-82c2-f14daa6f2d93,variety,gracilescens,Argyranthemum,frutescens,"(Christ.) Humphries",,,,"Bot. Not. 124(3): 380, without basionym (1971)",,,,,,urn:lsid:ipni.org:names:876516-1,wfo-0001386686,,,
77f2557a-8fb7-11eb-924d-9cd76263cbd0,subspecies,gracilescens,Argyranthemum,frutescens,"(Christ) Humphries",0,1976,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 5(4): 185 (1976)",,,,8679f8e0-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:876517-1,wfo-0000100032,,,
61209e6e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,parviflorum,Argyranthemum,frutescens,"(Pit. & Proust) Humphries",,,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 5(4): 186 (1976)",,,,,,urn:lsid:ipni.org:names:876518-1,wfo-0001363776,,,
6d622580-1d4d-11ec-82c2-f14daa6f2d93,variety,parviflorum,Argyranthemum,frutescens,Pit.,,,,"Iles Canaries : 231 (1909)",,,,,,urn:lsid:ipni.org:names:60446102-2,wfo-0001380705,,,
c876adf6-8fb8-11eb-924d-9cd76263cbd0,subspecies,pumilum,Argyranthemum,frutescens,Humphries,0,1976,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 5(4): 189 (1976)",,,,,,urn:lsid:ipni.org:names:876519-1,wfo-0000112559,4235539,,
6120c70e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,succulentum,Argyranthemum,frutescens,Humphries,,,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 5(4): 184 (1976)",,,,,,urn:lsid:ipni.org:names:876520-1,wfo-0001363777,,,
7472d3b8-8fba-11eb-924d-9cd76263cbd0,species,gracile,Argyranthemum,,Sch.Bip.,0,1844,,"Hist. Nat. Iles Canaries 3(2; 2): 261 (1844)",,,,,,urn:lsid:ipni.org:names:178746-1,wfo-0000126774,3104480,,
fda252c0-8fb1-11eb-924d-9cd76263cbd0,species,grandiflorum,Argyranthemum,,"(Willd.) Humphries",0,1971,,"Bot. Not. 124(3): 380, without basionym (1971)",,,,,,urn:lsid:ipni.org:names:178747-1,wfo-0000000680,4235527,,
dad52e0e-8fb4-11eb-924d-9cd76263cbd0,species,haematomma,Argyranthemum,,Lowe,0,1868,,"Man. Fl. Madeira 1(4): 463 (1868)",,,,008d80cc-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:178748-1,wfo-0000070755,3104529,,
ee0c5c28-8fb3-11eb-924d-9cd76263cbd0,species,haouarytheum,Argyranthemum,,"Humphries & Bramwell",0,,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 5(4): 192 (1976)",,,,,,urn:lsid:ipni.org:names:178750-1,wfo-0000057104,3104519,,
0e82ee34-8fb6-11eb-924d-9cd76263cbd0,species,hierrense,Argyranthemum,,Humphries,0,1976,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 5(4): 218 (1976)",,,,,,urn:lsid:ipni.org:names:178751-1,wfo-0000085179,3104518,,
753e4e04-8fb4-11eb-924d-9cd76263cbd0,species,jacobaeifolium,Argyranthemum,,Webb,0,1839,,"Hist. Nat. Iles Canaries 3(2; 2): t. 90 (1839)",,,,,,urn:lsid:ipni.org:names:178752-1,wfo-0000065354,4235504,,
7d4f7fbe-8fb4-11eb-924d-9cd76263cbd0,species,jacobiifolium,Argyranthemum,,"(Sch.Bip.) G.Kunkel",0,1976,,"Cuad. Bot. Canaria 26-27: 89 (1976)",,,,,,urn:lsid:ipni.org:names:178753-1,wfo-0000065823,4235499,,
cd6852aa-8fb4-11eb-924d-9cd76263cbd0,species,jacobiifolium,Argyranthemum,,"(Sch.Bip.) Webb",0,1844,,"Hist. Nat. Iles Canaries 2(2): 251 (1844)",,,,,,,wfo-0000070055,,,
4d896494-8fb3-11eb-924d-9cd76263cbd0,species,lemsii,Argyranthemum,,Humphries,0,1976,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 5(4): 190 (1976)",,,,,,urn:lsid:ipni.org:names:178754-1,wfo-0000045673,3104490,,
431a6f82-8fb6-11eb-924d-9cd76263cbd0,species,lidii,Argyranthemum,,Humphries,0,1976,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 5(4): 205 (1976)",,,,,,urn:lsid:ipni.org:names:178755-1,wfo-0000087510,3104499,,
730938ba-8fb4-11eb-924d-9cd76263cbd0,species,maderense,Argyranthemum,,"(D.Don) Humphries",0,1976,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 5(4): 202 (1976)",,,,,,urn:lsid:ipni.org:names:178756-1,wfo-0000065228,3104520,,
73749326-8fb9-11eb-924d-9cd76263cbd0,species,ochroleucum,Argyranthemum,,Sch.Bip.,0,1844,,"Sch. Bip. in Webb & Berthelot, Hist. Nat. Iles Canaries 3(2,2). 1844. 259 1844",,,,,,,wfo-0000118475,3104521,,
83404622-8fb6-11eb-924d-9cd76263cbd0,species,ochroleucum,Argyranthemum,,Webb,0,,,"Hist. Nat. Iles Canaries (Phytogr.). 3(2.2, livr. 48): t.96. 1840 [Jun 1840] ; 3(2.2, livr. 75): 259 (-261). Jul 1844.",,,,,,,wfo-0000090241,8305767,,
58cf2086-8fb4-11eb-924d-9cd76263cbd0,species,pinnatifidum,Argyranthemum,,"(L.f.) Lowe",0,1868,,"Man. Fl. Madeira 1(4): 460. 1868",,,,,,urn:lsid:ipni.org:names:991680-1,wfo-0000063677,,,
637adf9e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,montanum,Argyranthemum,pinnatifidum,Rustan,,,,"Bocagiana 55: 15 (1981) (1981)",,,,,,urn:lsid:ipni.org:names:991592-1,wfo-0001366791,,,
b54b13e4-1d47-11ec-82c2-f14daa6f2d93,variety,pinnatifidum,Argyranthemum,pinnatifidum,,,,,,,,,,,,wfo-0000052065,,,
de584c48-1d47-11ec-82c2-f14daa6f2d93,subspecies,pinnatifidum,Argyranthemum,pinnatifidum,"(L.f.) Lowe",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179574-1,wfo-0000103025,,,
3c6ba004-8fb4-11eb-924d-9cd76263cbd0,variety,succulentum,Argyranthemum,pinnatifidum,Lowe,0,1868,,"Man. Fl. Madeira 1: 462 (1868)",,,,,,,wfo-0000061979,11000944,,
f56b641a-8fb7-11eb-924d-9cd76263cbd0,subspecies,succulentum,Argyranthemum,pinnatifidum,"(Lowe) Humphries",0,1976,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 5(4): 224 (1976)",,,,,,urn:lsid:ipni.org:names:876521-1,wfo-0000104832,11000944,,
ff0fc8e6-8fb5-11eb-924d-9cd76263cbd0,species,pumilum,Argyranthemum,,"(Humphr.) G.Kunkel",0,1980,,"Vieraea 8(2): 345 (1980)",,,,c876adf6-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:178759-1,wfo-0000084536,4235468,,
d10d24a8-8fb4-11eb-924d-9cd76263cbd0,species,sundingeri,Argyranthemum,,L.Borgen,0,1980,,"Norwegian Journal of Botany 27(3): 163 1980",,,,,,,wfo-0000070245,8246174,,
a3826fe4-8fb3-11eb-924d-9cd76263cbd0,species,sundingii,Argyranthemum,,L.Borgen,0,1980,,"Norweg. J. Bot. 27(3): 163 (1980)",,,,,,urn:lsid:ipni.org:names:178760-1,wfo-0000052063,3104524,,
2759b740-8fba-11eb-924d-9cd76263cbd0,species,sventenii,Argyranthemum,,"Humphries & Aldridge",0,1976,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 5(4): 211 (1976)",,,,,,urn:lsid:ipni.org:names:178761-1,wfo-0000124422,3104469,,
557700ca-8fb4-11eb-924d-9cd76263cbd0,species,tenerifae,Argyranthemum,,Humphries,0,1976,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 5(4): 200 (1976)",,,,,,urn:lsid:ipni.org:names:178762-1,wfo-0000063479,3104513,,
0326ee04-8fb2-11eb-924d-9cd76263cbd0,species,thalassophilum,Argyranthemum,,"(Svent.) Humphries",0,1976,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 5(4): 209 (1976)",,,,98168ce0-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:178763-1,wfo-0000004540,3104525,,
d1c119e6-8fd1-11eb-924d-9cd76263cbd0,species,vincentii,Argyranthemum,,"Santos & Feria",0,,,,,,,,,,wfo-0001282450,8293790,,
99482e84-8fb2-11eb-924d-9cd76263cbd0,species,webbii,Argyranthemum,,Sch.Bip.,0,1844,,"Hist. Nat. Iles Canaries 3(2; 2): 269 (1844)",,,,,,urn:lsid:ipni.org:names:178764-1,wfo-0000029307,3104504,,
