id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df9bd056-8fd1-11eb-924d-9cd76263cbd0,genus,Apinella,,,Neck.,0,1840,,"Elem. Bot. 1: 191 (1790)",,,,,,urn:lsid:ipni.org:names:39682-1,wfo-4000002660,8236789,,
a151d67e-8fcc-11eb-924d-9cd76263cbd0,species,dioica,Apinella,,Calest.,0,1905,,"Webbia 1: 145 (1905)",,,,,,urn:lsid:ipni.org:names:837994-1,wfo-0000540525,5540021,,
a151f37a-8fcc-11eb-924d-9cd76263cbd0,species,dufourii,Apinella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 265 (1891)",,,,,,urn:lsid:ipni.org:names:837995-1,wfo-0000540526,5539636,,
a1520ff4-8fcc-11eb-924d-9cd76263cbd0,species,frigida,Apinella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 265 (1891)",,,,,,urn:lsid:ipni.org:names:837996-1,wfo-0000540527,5539632,,
a15246d6-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Apinella,,Caruel,0,1889,,"Fl. Ital. 8: 503 (1889)",,,,,,urn:lsid:ipni.org:names:837998-1,wfo-0000540529,8143828,,
a15263a0-8fcc-11eb-924d-9cd76263cbd0,species,guicciardi,Apinella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 265 (1891)",,,,,,urn:lsid:ipni.org:names:838000-1,wfo-0000540530,,,
a152825e-8fcc-11eb-924d-9cd76263cbd0,species,henningii,Apinella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 265 (1891)",,,,505b2e6e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838001-1,wfo-0000540531,5540013,,
a1529fb4-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Apinella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 265 (1891)",,,,505dfbd0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838002-1,wfo-0000540532,5540008,,
a152b9ae-8fcc-11eb-924d-9cd76263cbd0,species,hoffmannii,Apinella,,Calest.,0,1905,,"Webbia 1: 145 (1905)",,,,505adbe4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838003-1,wfo-0000540533,5540004,,
a152d920-8fcc-11eb-924d-9cd76263cbd0,species,kitaibelii,Apinella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 265 (1891)",,,,505d6eb8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838004-1,wfo-0000540534,5540001,,
a1530922-8fcc-11eb-924d-9cd76263cbd0,species,lessingii,Apinella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 265 (1891)",,,,,,urn:lsid:ipni.org:names:838005-1,wfo-0000540535,5539996,,
a15345cc-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Apinella,,"(L.) Raf.",0,1840,,"Good Book : 52 (1840)",,,,,,urn:lsid:ipni.org:names:838006-1,wfo-0000540536,5539994,,
a1536a98-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Apinella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 265 (1891)",,,,,,urn:lsid:ipni.org:names:838007-1,wfo-0000540537,5539992,,
a153caba-8fcc-11eb-924d-9cd76263cbd0,species,seseliodes,Apinella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 265 (1891)",,,,,,urn:lsid:ipni.org:names:838008-1,wfo-0000540539,5539989,,
a153f300-8fcc-11eb-924d-9cd76263cbd0,species,taurica,Apinella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 265 (1891)",,,,,,urn:lsid:ipni.org:names:838009-1,wfo-0000540540,5539986,,
