id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a725a016-9bad-11eb-a8a2-19ed5c03f8d3,genus,Aderkomyces,,,Bat.,,1961,,"Publções Inst. Micol. Recife 320: 17 (1961)",,,,a725a016-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7068," "
2bb0f250-9bad-11eb-a8a2-19ed5c03f8d3,species,albostrigosus,Aderkomyces,,"(R. Sant.) Lücking, Sérus. & Vezda",,2005,,"Lichenologist 37(2): 161 (2005)",,,,3c37ff88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347335," "
2b33dd56-9bad-11eb-a8a2-19ed5c03f8d3,species,armatus,Aderkomyces,,"(Vezda) Lücking, Sérus. & Vezda",,2005,,"Lichenologist 37(2): 161 (2005)",,,,29575d32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346732," "
06b5e4fc-9bac-11eb-a8a2-19ed5c03f8d3,species,brevipilosus,Aderkomyces,,"(Kalb & Vezda) Lücking, Sérus. & Vezda",,2005,,"Lichenologist 37(2): 161 (2005)",,,,3aa085ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344584," "
f31bf378-9bab-11eb-a8a2-19ed5c03f8d3,species,carneoalbus,Aderkomyces,,"(Lücking & Kalb) Lücking, Sérus. & Vezda",,2005,,"Lichenologist 37(2): 161 (2005)",,,,,,,,,348152," "
f2d5240c-9bab-11eb-a8a2-19ed5c03f8d3,species,couepiae,Aderkomyces,,Bat.,,1961,,"Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 320: 18 (1961)",,,,f2d5240c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344574," "
2a173e54-9bad-11eb-a8a2-19ed5c03f8d3,species,cretaceus,Aderkomyces,,"(Vezda) Lücking, Sérus. & Vezda",,2005,,"Lichenologist 37(2): 161 (2005)",,,,29578bb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346762," "
f2d0e3ce-9bab-11eb-a8a2-19ed5c03f8d3,species,cubanus,Aderkomyces,,"(Vezda) Lücking, Sérus. & Vezda",,2005,,"Lichenologist 37(2): 161 (2005)",,,,286ba604-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344542," "
06bfd55c-9bac-11eb-a8a2-19ed5c03f8d3,species,deslooveri,Aderkomyces,,"(Sérus.) Lücking, Sérus. & Vezda",,2005,,"Lichenologist 37(2): 161 (2005)",,,,546fd30a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347668," "
763dbd1c-9bad-11eb-a8a2-19ed5c03f8d3,species,dilatatus,Aderkomyces,,"(Vezda) Lücking, Sérus. & Vezda",,2005,,"Lichenologist 37(2): 161 (2005)",,,,2957b9d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346773," "
