id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a178dcd2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Anisolpidium,,,Karling,0,1943,,"Am. J. Bot. 30: 637 (1943)",,,,a178dcd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20033," "
66c26ab4-9bac-11eb-a8a2-19ed5c03f8d3,species,ectocarpi,Anisolpidium,,Karling,0,1943,,"Am. J. Bot. 30: (1943)",,,,66c26ab4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284175," ectocarpii"
2f23d944-9bac-11eb-a8a2-19ed5c03f8d3,species,ectocarpii,Anisolpidium,,Karling,0,,,,,,,2f23d944-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250830," Anisolpidium ectocarpi"
09b35544-9bad-11eb-a8a2-19ed5c03f8d3,species,elongatum,Anisolpidium,,Karling,0,1977,,"Nova Hedwigia 28(2-3): 217 (1977)",,,,09b35544-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308703," "
7191240c-9bad-11eb-a8a2-19ed5c03f8d3,species,joklianum,Anisolpidium,,"M.W. Dick",,2001,,"Straminipilous Fungi (Dordrecht) 368 (2001)",,,,4d1902e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483200," "
71915882-9bad-11eb-a8a2-19ed5c03f8d3,species,minutum,Anisolpidium,,"(H.E. Petersen) M.W. Dick",,2001,,"Straminipilous Fungi (Dordrecht) 368 (2001)",,,,c6abd0fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483201," "
71919a68-9bad-11eb-a8a2-19ed5c03f8d3,species,olpidium,Anisolpidium,,"(H.E. Petersen) M.W. Dick",,2001,,"Straminipilous Fungi (Dordrecht) 368 (2001)",,,,c6a80538-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483202," "
e86d024a-9bac-11eb-a8a2-19ed5c03f8d3,species,rosenvingei,Anisolpidium,,"(H.E. Petersen) Karling",0,1943,,"Am. J. Bot. 30: 641 (1943)",,,,4d4c5f4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284176," rosenvingii"
e29fd45a-9bac-11eb-a8a2-19ed5c03f8d3,species,rosenvingii,Anisolpidium,,"(H.E. Petersen) Karling",0,,,,,,,4d4c5f4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250835," Anisolpidium rosenvingei"
183d9f52-9bad-11eb-a8a2-19ed5c03f8d3,species,saprobium,Anisolpidium,,Karling,0,,,,,,,183d9f52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326212," "
e86d30bc-9bac-11eb-a8a2-19ed5c03f8d3,species,sphacelarum,Anisolpidium,,"(Kny) Karling",0,1943,,"Am. J. Bot. 30: 641 (1943)",,,,0f68bf48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284177," "
ef4d8792-9bac-11eb-a8a2-19ed5c03f8d3,species,stigeoclonii,Anisolpidium,,"(De Wild.) Canter",0,1950,,"Trans. Br. mycol. Soc. 33: 343 (1950)",,,,4ad2f3dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292540," "
9f4db41a-8fcc-11eb-924d-9cd76263cbd0,species,baillonii,Anisomallon,,Jeann.,0,1894,,"Nouv. Caled. Agric. : 93 (1894)",,,,,,urn:lsid:ipni.org:names:434208-1,wfo-0000537263,3596684,,
9f4dd1d4-8fcc-11eb-924d-9cd76263cbd0,species,clusiifolium,Anisomallon,,Baill.,0,1874,,"Adansonia 11: 197 (1874)",,,,,,urn:lsid:ipni.org:names:607604-1,wfo-0000537264,3596675,,
