id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deca52e2-8fd1-11eb-924d-9cd76263cbd0,genus,Acorus,,,L.,0,1753,,"Sp. Pl. : 324 (1753)",,,,,,urn:lsid:ipni.org:names:2667-1,wfo-4000000350,2730063,,
25833aec-8fcc-11eb-924d-9cd76263cbd0,species,adulterinus,Acorus,,Garsault,0,1764,,"Fig. Pl. Med. 1: t. 1 b. 1764, nom. inval., opus utique oppressum; Descr. Pl. Anim. 2. 1767; Thell. in Bull. Herb. Boiss. Ser. II. viii. 780.",,,,,,urn:lsid:ipni.org:names:84001-1,wfo-0000349875,2748388,,
25935f08-8fcc-11eb-924d-9cd76263cbd0,species,americanus,Acorus,,"(Raf.) Raf.",0,1836,,"New Fl. 1: 57 (1836)",,,,98996816-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84002-1,wfo-0000349983,2873771,,
25a2b9e4-8fcc-11eb-924d-9cd76263cbd0,species,angustatus,Acorus,,Raf.,0,1840,,"Autik. Bot. : 196 (1840)",,,,,,urn:lsid:ipni.org:names:84003-1,wfo-0000350092,2873779,,
25b2517e-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Acorus,,Schott,0,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 284 (1864)",,Q105198679,,,,urn:lsid:ipni.org:names:84004-1,wfo-0000350198,2873792,,
25c115e2-8fcc-11eb-924d-9cd76263cbd0,species,aromaticus,Acorus,,Gilib.,0,1792,,"Exerc. Phyt. 2: 507 (1792)",,,,,,urn:lsid:ipni.org:names:84005-1,wfo-0000350302,2873774,,
25d1da44-8fcc-11eb-924d-9cd76263cbd0,species,asiaticus,Acorus,,Nakai,0,1936,,"Rep. Exped. Manchoukuo Sect. IV 4: 105 (1936)",,,,,,urn:lsid:ipni.org:names:84006-1,wfo-0000350411,2873799,,
25e15172-8fcc-11eb-924d-9cd76263cbd0,species,belangeri,Acorus,,Schott,0,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 284 (1864)",,Q105198679,,,,urn:lsid:ipni.org:names:84007-1,wfo-0000350520,2873785,,
25f03462-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensium,Acorus,,"Schott ex Nees",0,1842,,"Fl. Bras. 2(1): 170 (1842)",,,,,,urn:lsid:ipni.org:names:84008-1,wfo-0000350625,2712337,,
add331b2-8fcd-11eb-924d-9cd76263cbd0,species,brevispathus,Acorus,,K.M.Liu,0,,,,,,,,,,wfo-0001038755,7507165,,
