id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df486c5e-8fd1-11eb-924d-9cd76263cbd0,genus,Amyris,,,P.Browne,0,1756,,"Civ. Nat. Hist. Jamaica : 208 (1756)",,,,,,urn:lsid:ipni.org:names:326633-2,wfo-4000001778,3190177,,
9c7c241a-8fcc-11eb-924d-9cd76263cbd0,species,abeggii,Amyris,,"Ekman ex Urb.",0,1926,,"Ark. Bot. 20A(15): 37. 1926",,,,,,urn:lsid:ipni.org:names:771187-1,wfo-0000532579,5593182,,
9c7c4d00-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Amyris,,Poir.,0,1811,,"Encycl. , Suppl. 2: 136 (1811)",,,,,,urn:lsid:ipni.org:names:126850-1,wfo-0000532580,5593176,,
9c7c6bb4-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Amyris,,Roxb.,0,1824,,"Fl. Ind. 2: 246 (1824)",,,,,,urn:lsid:ipni.org:names:126849-1,wfo-0000532581,8380748,,
9c7c89fa-8fcc-11eb-924d-9cd76263cbd0,species,agallocha,Amyris,,Roxb.,0,1814,,"Hort. Bengal. 28. 1814",,,,,,urn:lsid:ipni.org:names:126851-1,wfo-0000532582,5593171,,
9c7ca48a-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Amyris,,Willd.,0,1799,,"Sp. Pl., ed. 4 , 2: 336 (1799)",,,,,,urn:lsid:ipni.org:names:126852-1,wfo-0000532583,5593167,,
19948f96-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Amyris,,"Cornejo & Kallunki",0,2009,,"Brittonia 61: 116 (2009)",,Q55755587,,,,urn:lsid:ipni.org:names:77103908-1,wfo-0000746139,8168057,,
46cc84c4-1d4d-11ec-82c2-f14daa6f2d93,species,ambrosiaca,Amyris,,L.f.,,,,"Suppl. Pl. : 216 (1782)",,,,,,urn:lsid:ipni.org:names:126854-1,wfo-0001328078,,,
9c7cbefc-8fcc-11eb-924d-9cd76263cbd0,species,ambrosiaca,Amyris,,Willd.,0,1799,,"Sp. Pl., ed. 4 , 2: 335 (1799)",,,,,,urn:lsid:ipni.org:names:126855-1,wfo-0000532584,7471225,,
9c7cf354-8fcc-11eb-924d-9cd76263cbd0,species,ambrosiaca,Amyris,,"Moc., Sessé, Sessé & Moc.",0,1825,,"Pl. Nov. Hisp. 58 (Naturaleza (Mexico City), Ser. 2, 1: App.); ed. 2, 54. 1888",,,,,,urn:lsid:ipni.org:names:771188-1,wfo-0000532586,7970315,,
9c7d1000-8fcc-11eb-924d-9cd76263cbd0,species,ambrosiaca,Amyris,,Spreng.,0,1825,,"Syst. Veg., ed. 16 [Sprengel] 2: 218, pro parte. 1825 [Jan-May 1825]",,,,,,urn:lsid:ipni.org:names:126853-1,wfo-0000532587,7577216,,
9c7d2afe-8fcc-11eb-924d-9cd76263cbd0,species,ambrosiaca,Amyris,,Vell.,0,1829,,"Fl. Flumin. 4: t. 3 (1829)",,,,,,urn:lsid:ipni.org:names:126856-1,wfo-0000532588,7941632,,
9c7d4a5c-8fcc-11eb-924d-9cd76263cbd0,species,ambrosiacea,Amyris,,L.f.,0,1782,,"Suppl. Pl. : 216 (1782)",,,,,,urn:lsid:ipni.org:names:126854-1,wfo-0000532589,8150698,,
9c7d6686-8fcc-11eb-924d-9cd76263cbd0,species,anisata,Amyris,,Willd.,0,1799,,"Sp. Pl., ed. 4 , 2: 337 (1799)",,,,,,urn:lsid:ipni.org:names:126859-1,wfo-0000532590,5593140,,
9c7d8332-8fcc-11eb-924d-9cd76263cbd0,species,anisata,Amyris,,"Roxb. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 81 (1840)",,,,,,urn:lsid:ipni.org:names:126858-1,wfo-0000532591,7639431,,
9c7d9ce6-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Amyris,,"Urb. & Ekman",0,1929,,"Ark. Bot. 22A(8): 56 (1929)",,,,,,urn:lsid:ipni.org:names:12144-2,wfo-0000532592,5593132,,
be4a30fa-8fd1-11eb-924d-9cd76263cbd0,species,arborescens,Amyris,,P.Browne,0,1756,,"Civ. Nat. Hist. Jamaica 209 1756",,,,,,,wfo-0001250861,7711972,,
9c7db6ae-8fcc-11eb-924d-9cd76263cbd0,species,ariensis,Amyris,,Spreng.,0,1827,,"Syst. Veg. 4(2): 149 (1827)",,,,,,urn:lsid:ipni.org:names:126860-1,wfo-0000532593,5593127,,
9c7dd314-8fcc-11eb-924d-9cd76263cbd0,species,armata,Amyris,,Spreng.,0,1825,,"Syst. Veg. 2: 219 (1825)",,,,,,urn:lsid:ipni.org:names:126861-1,wfo-0000532594,5593122,,
9c7df506-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Amyris,,Standl.,0,1934,,"Trop. Woods 37: 28 (1934)",,,,,,urn:lsid:ipni.org:names:12145-2,wfo-0000532595,5593114,,
9c7e466e-8fcc-11eb-924d-9cd76263cbd0,species,axilliflora,Amyris,,Griseb.,0,1866,,"Cat. Pl. Cub. : 66 (1866)",,,,,,urn:lsid:ipni.org:names:126862-1,wfo-0000532597,5593109,,
9c7e825a-8fcc-11eb-924d-9cd76263cbd0,species,balsamifera,Amyris,,L.,0,,,"Syst. Nat. ed. 10 , 2: 1000 (1759)",,,,,,urn:lsid:ipni.org:names:12146-2,wfo-0000532598,5421190,,
9c7eb450-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Amyris,,"Lundell in Woodson & Schery",0,1940,,"Ann. Missouri Bot. Gard. 27: 313 (1940)",,Q55764697,,,,urn:lsid:ipni.org:names:12147-2,wfo-0000532599,5593096,,
9c7ed8a4-8fcc-11eb-924d-9cd76263cbd0,species,belizensis,Amyris,,Lundell,0,1941,,"Contr. Univ. Michigan Herb. 6: 32 (1941)",,,,,,urn:lsid:ipni.org:names:12148-2,wfo-0000532600,5593087,,
9c7efc3a-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Amyris,,"Willd. ex Engl.",0,1883,,"Monogr. Phan. 4: 54 (1883)",,,,,,urn:lsid:ipni.org:names:126864-1,wfo-0000532601,5593083,,
9c7f1a26-8fcc-11eb-924d-9cd76263cbd0,species,bipinnata,Amyris,,"Moc. & Sessé ex DC.",0,1825,,"Prodr. 2: 82 (1825)",,,,,,urn:lsid:ipni.org:names:126865-1,wfo-0000532602,5593073,,
9c7f3876-8fcc-11eb-924d-9cd76263cbd0,species,brachybotrys,Amyris,,Turcz.,0,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(I): 61 (1863)",,,,,,urn:lsid:ipni.org:names:126866-1,wfo-0000532603,5593069,,
9c7f55a4-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Amyris,,Spreng.,0,1825,,"Syst. Veg. 2: 217 (1825)",,,,,,urn:lsid:ipni.org:names:12150-2,wfo-0000532604,5593059,,
9c7f72b4-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Amyris,,"Willd. ex Engl.",0,1883,,"Monogr. Phan. 4: 64 (1883)",,,,,,urn:lsid:ipni.org:names:126867-1,wfo-0000532605,7645581,,
9c7f8d6c-8fcc-11eb-924d-9cd76263cbd0,species,brenesii,Amyris,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 18: 565 (1937)",,,,,,urn:lsid:ipni.org:names:12151-2,wfo-0000532606,5593053,,
9c7fc1f6-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Amyris,,Spreng.,0,1825,,"Syst. Veg. 2: 218 (1825)",,,,,,urn:lsid:ipni.org:names:126869-1,wfo-0000532608,5593047,,
9c7fde34-8fcc-11eb-924d-9cd76263cbd0,species,carana,Amyris,,Humb.,0,1819,,"Relat. Hist. 2: 421 (1819)",,,,,,urn:lsid:ipni.org:names:126870-1,wfo-0000532609,5593040,,
9c7ffa86-8fcc-11eb-924d-9cd76263cbd0,species,caranifera,Amyris,,"Willd. ex Engl.",0,1883,,"Monogr. Phan. [A.DC. & C.DC.] 4: 49. 1883 [Mar 1883]",,,,,,urn:lsid:ipni.org:names:126871-1,wfo-0000532610,5593037,,
9c80161a-8fcc-11eb-924d-9cd76263cbd0,species,carterae,Amyris,,"Rebman & F.Chiang",0,2005,,"Novon 15: 350 (2005)",,,,,,urn:lsid:ipni.org:names:60439373-2,wfo-0000532611,5593035,,
57d92646-1d4d-11ec-82c2-f14daa6f2d93,species,cataf,Amyris,,'Forsk.',,,,"not _stated.",,,,,,urn:lsid:ipni.org:names:126872-1,wfo-0001350846,,,
198d4290-8fcd-11eb-924d-9cd76263cbd0,species,centinelensis,Amyris,,Cornejo,0,2009,,"Harvard Pap. Bot. 14: 161 (2009)",,Q55788629,,,,urn:lsid:ipni.org:names:77107501-1,wfo-0000746076,8314933,,
9c8032c6-8fcc-11eb-924d-9cd76263cbd0,species,chiapensis,Amyris,,Lundell,0,1969,,"Wrightia 4: 110 (1969)",,,,,,urn:lsid:ipni.org:names:12153-2,wfo-0000532612,5593028,,
9c804ee6-8fcc-11eb-924d-9cd76263cbd0,species,commiphora,Amyris,,Roxb.,0,1824,,"Fl. Ind. 2: 244 (1824)",,,,,,urn:lsid:ipni.org:names:895779-1,wfo-0000532613,5593021,,
9c806e4e-8fcc-11eb-924d-9cd76263cbd0,species,conzattii,Amyris,,Standl.,0,1923,,"J. Washington Acad. Sci. 13: 6 (1923)",,Q96058096,,,,urn:lsid:ipni.org:names:12154-2,wfo-0000532614,5593015,,
9c80d2d0-8fcc-11eb-924d-9cd76263cbd0,species,copallifera,Amyris,,Spreng.,0,1825,,"Syst. Veg. 2: 219 (1825)",,,,,,urn:lsid:ipni.org:names:126874-1,wfo-0000532615,7528567,,
9c812564-8fcc-11eb-924d-9cd76263cbd0,species,copallifera,Amyris,,Oliva,0,1870,,"Naturaleza (Madrid) 1870: 40 (1870)",,,,,,urn:lsid:ipni.org:names:126875-1,wfo-0000532616,5593010,,
9c814684-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Amyris,,I.M.Johnst.,0,1950,,"J. Arnold Arbor. 13: 191. 1950",,Q100546073,,,,urn:lsid:ipni.org:names:12155-2,wfo-0000532617,5593003,,
