id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
947da054-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Acronema,,"S.L.Liou & R.H.Shan",0,1980,,"Acta Phytotax. Sin. 18: 202 (1980)",,,,,,urn:lsid:ipni.org:names:837263-1,wfo-0000518751,5538871,,
947ddd80-8fcc-11eb-924d-9cd76263cbd0,species,graminifolium,Acronema,,"(H.Wolff) S.L.Liou & R.H.Shan",0,1980,,"Acta Phytotax. Sin. 18: 197 (1980)",,,,,,urn:lsid:ipni.org:names:837264-1,wfo-0000518752,5538865,,
947e0012-8fcc-11eb-924d-9cd76263cbd0,species,handelii,Acronema,,H.Wolff,0,1927,,"Pflanzenr. , IV, 228(90): 322 (1927)",,,,,,urn:lsid:ipni.org:names:837265-1,wfo-0000518753,5538857,,
947e2326-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Acronema,,H.Wolff,0,1927,,"Pflanzenr. , IV, 228(90): 323 (1927)",,,,,,urn:lsid:ipni.org:names:837266-1,wfo-0000518754,5538850,,
947e4040-8fcc-11eb-924d-9cd76263cbd0,variety,graminifolium,Acronema,hookeri,"(W.W.Sm.) H.Wolff",0,1927,,"Pflanzenr. IV, 228(90): 323 1927",,,,,,,wfo-0000518755,6307552,,
947e5a8a-8fcc-11eb-924d-9cd76263cbd0,species,ioniostyles,Acronema,,"Farille & Lachard",0,2002,,"Acta Bot. Gallica 149: 375 (2002)",,Q55758127,,,,urn:lsid:ipni.org:names:20009445-1,wfo-0000518756,5538845,,
947e748e-8fcc-11eb-924d-9cd76263cbd0,species,johrianum,Acronema,,Babu,0,1973,,"Brittonia 25: 159 (1973)",,Q55768931,,,,urn:lsid:ipni.org:names:837267-1,wfo-0000518757,5538838,,
947e9090-8fcc-11eb-924d-9cd76263cbd0,species,minus,Acronema,,"(M.F.Watson) M.F.Watson & Z.H.Pan",0,2004,,"Acta Phytotax. Sin. 42: 561 (2004)",,,,cb108e4c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77065775-1,wfo-0000518758,5538831,,
947eaad0-8fcc-11eb-924d-9cd76263cbd0,species,mukherjeeanum,Acronema,,"Farille & Lachard",0,2002,,"Acta Bot. Gallica 149: 373 (2002)",,Q55758127,,,,urn:lsid:ipni.org:names:20009441-1,wfo-0000518759,5538825,,
947edc76-8fcc-11eb-924d-9cd76263cbd0,species,muscicola,Acronema,,"(Hand.-Mazz.) Hand.-Mazz.",0,1933,,"Symb. Sin. 7: 715 (1933)",,,,adc62590-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:837268-1,wfo-0000518760,5538820,,
947f0476-8fcc-11eb-924d-9cd76263cbd0,species,nervosum,Acronema,,H.Wolff,0,1930,,"Repert. Spec. Nov. Regni Veg. 27: 315 (1930)",,Q55755008,,,,urn:lsid:ipni.org:names:837269-1,wfo-0000518761,5538816,,
947f276c-8fcc-11eb-924d-9cd76263cbd0,species,paniculatum,Acronema,,H.Wolff,0,1927,,"Pflanzenr. , IV, 228(90): 323 (1927)",,,,bfc1c5d8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:837270-1,wfo-0000518762,5538810,,
947f46a2-8fcc-11eb-924d-9cd76263cbd0,species,phaeosciadeum,Acronema,,"Farille & Lachard",0,2002,,"Acta Bot. Gallica 149: 374 (2002)",,Q55758127,,,,urn:lsid:ipni.org:names:20009442-1,wfo-0000518763,5538805,,
947f631c-8fcc-11eb-924d-9cd76263cbd0,species,pilosum,Acronema,,C.Norman,0,1940,,"J. Bot. 78: 231 (1940)",,,,,,urn:lsid:ipni.org:names:837271-1,wfo-0000518764,5538798,,
947f7e88-8fcc-11eb-924d-9cd76263cbd0,species,pneumatophobium,Acronema,,"Farille & Lachard",0,2002,,"Acta Bot. Gallica 149: 374 (2002)",,Q55758127,,,,urn:lsid:ipni.org:names:20009443-1,wfo-0000518765,5538792,,
947f9cd8-8fcc-11eb-924d-9cd76263cbd0,species,pseudotenera,Acronema,,P.K.Mukh.,0,1977,,"Ombell. Contrib. Pluridisc. Syst. 2: 52 (1977 publ. 1978)",,,,,,urn:lsid:ipni.org:names:837272-1,wfo-0000518766,,,
947fc19a-8fcc-11eb-924d-9cd76263cbd0,species,radiatum,Acronema,,H.Wolff,0,1927,,"Pflanzenr. , IV, 228(90): 324 (1927)",,,,,,urn:lsid:ipni.org:names:837273-1,wfo-0000518767,5538780,,
9480250e-8fcc-11eb-924d-9cd76263cbd0,species,refugicola,Acronema,,"Farille & Lachard",0,2002,,"Acta Bot. Gallica 149: 376 (2002)",,Q55758127,,,,urn:lsid:ipni.org:names:20009446-1,wfo-0000518768,5538774,,
94806eba-8fcc-11eb-924d-9cd76263cbd0,species,rivale,Acronema,,C.Norman,0,1940,,"J. Bot. 78: 231 (1940)",,,,,,urn:lsid:ipni.org:names:837274-1,wfo-0000518769,5538767,,
9480b1b8-8fcc-11eb-924d-9cd76263cbd0,species,schneideri,Acronema,,H.Wolff,0,1930,,"Repert. Spec. Nov. Regni Veg. 27: 301 (1930)",,Q55755007,,,,urn:lsid:ipni.org:names:837275-1,wfo-0000518771,5538762,,
9480d10c-8fcc-11eb-924d-9cd76263cbd0,species,sichuanense,Acronema,,"S.L.Liou & R.H.Shan",0,1980,,"Acta Phytotax. Sin. 18: 199 (1980)",,,,,,urn:lsid:ipni.org:names:837276-1,wfo-0000518772,5538756,,
9480face-8fcc-11eb-924d-9cd76263cbd0,species,sikkimensis,Acronema,,P.K.Mukh.,0,1977,,"Ombell. Contrib. Pluridisc. Syst. 2: 52 (1977 publ. 1978)",,,,,,urn:lsid:ipni.org:names:837277-1,wfo-0000518773,5538751,,
9481209e-8fcc-11eb-924d-9cd76263cbd0,species,tenerum,Acronema,,Edgew.,0,1851,,"Trans. Linn. Soc. London 20: 51 (1846)",,,,bb25f71e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:837278-1,wfo-0000518774,5538745,,
bb2110d2-8fcd-11eb-924d-9cd76263cbd0,species,wolffiana,Acronema,,"Fedde ex H.Wolff",0,1930,,"Repert. Spec. Nov. Regni Veg. 27(741–750): 328–329 1930",,,,,,,wfo-0001069073,7866462,,
94813d68-8fcc-11eb-924d-9cd76263cbd0,species,wolffianum,Acronema,,"Fedde ex H.Wolff",0,1930,,"Repert. Spec. Nov. Regni Veg. 27: 328 (1930)",,Q55755008,,,,urn:lsid:ipni.org:names:837279-1,wfo-0000518775,,,
94815898-8fcc-11eb-924d-9cd76263cbd0,species,xizangense,Acronema,,"S.L.Liou & R.H.Shan",0,1980,,"Acta Phytotax. Sin. 18: 202 (1980)",,,,,,urn:lsid:ipni.org:names:837280-1,wfo-0000518776,5538734,,
948176fc-8fcc-11eb-924d-9cd76263cbd0,species,yadongense,Acronema,,S.L.Liou,0,1990,,"Acta Phytotax. Sin. 28: 147 (1990)",,,,,,urn:lsid:ipni.org:names:939476-1,wfo-0000518777,5538505,,
