id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df29367c-8fd1-11eb-924d-9cd76263cbd0,genus,Alyogyne,,,Alef.,0,1863,,"Oesterr. Bot. Z. 13: 12 (1863)",,Q101099025,,,,urn:lsid:ipni.org:names:25782-1,wfo-4000001435,7279663,,
9a674f1a-8fcc-11eb-924d-9cd76263cbd0,species,cravenii,Alyogyne,,Fryxell,0,1987,,"Syst. Bot. 12: 277 (1987)",,Q55765513,,,,urn:lsid:ipni.org:names:932222-1,wfo-0000529122,3941013,,
9a676cca-8fcc-11eb-924d-9cd76263cbd0,species,cuneiformis,Alyogyne,,Lewton,0,1915,,"J. Washington Acad. Sci. 5: 309 (1915)",,,,,,urn:lsid:ipni.org:names:558929-1,wfo-0000529123,3941003,,
9a678f70-8fcc-11eb-924d-9cd76263cbd0,species,hakeifolia,Alyogyne,,Alef.,0,1863,,"Oesterr. Bot. Z. 13: 12 (1863)",,Q101099025,,,,urn:lsid:ipni.org:names:558930-1,wfo-0000529124,3940993,,
9a67bd9c-8fcc-11eb-924d-9cd76263cbd0,species,huegelii,Alyogyne,,"(Endl.) Fryxell",0,1968,,"Proc. Linn. Soc. New South Wales 92: 265 (1968)",,,,,,urn:lsid:ipni.org:names:558931-1,wfo-0000529125,3940985,,
9a67f44c-8fcc-11eb-924d-9cd76263cbd0,species,lilacina,Alyogyne,,Lewton,0,1915,,"J. Washington Acad. Sci. 5: 309 (1915)",,,,,,urn:lsid:ipni.org:names:558932-1,wfo-0000529126,3940971,,
9a681e04-8fcc-11eb-924d-9cd76263cbd0,species,multifida,Alyogyne,,Lewton,0,1915,,"J. Washington Acad. Sci. 5: 309 (1915)",,,,,,urn:lsid:ipni.org:names:558933-1,wfo-0000529127,3940961,,
9a684f00-8fcc-11eb-924d-9cd76263cbd0,species,pinoniana,Alyogyne,,"(Gaudich.) Fryxell",0,1968,,"Proc. Linn. Soc. New South Wales 92: 265 (1968)",,,,,,urn:lsid:ipni.org:names:558934-1,wfo-0000529128,,,
9a688e84-8fcc-11eb-924d-9cd76263cbd0,variety,microandra,Alyogyne,pinoniana,Fryxell,0,1968,,"Proc. Linn. Soc. New South Wales 92: 265 (1968)",,,,,,urn:lsid:ipni.org:names:107163-3,wfo-0000529130,3940951,,
75c4aa7c-1d4d-11ec-82c2-f14daa6f2d93,variety,pinoniana,Alyogyne,pinoniana,"(Gaudich.) Fryxell",,1968,,"Proceedings of the Linnean Society of New South Wales 92(3)  1968 in obs.",,,,,,urn:lsid:ipni.org:names:107178-3,wfo-0001391452,,,
9a68acf2-8fcc-11eb-924d-9cd76263cbd0,species,flexiramum,Alypum,,Jord.,0,1903,,"Icon. Fl. Eur. 3: 14 (1903)",,,,,,urn:lsid:ipni.org:names:813022-1,wfo-0000529131,3788517,,
9a68cea8-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Alypum,,Jord.,0,1903,,"Icon. Fl. Eur. 3: 14 (1903)",,,,,,urn:lsid:ipni.org:names:813023-1,wfo-0000529132,3788506,,
9a68eeb0-8fcc-11eb-924d-9cd76263cbd0,species,monspeliensium,Alypum,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 142 (1869)",,,Q5696332,,,urn:lsid:ipni.org:names:813024-1,wfo-0000529133,3788499,,
9a690efe-8fcc-11eb-924d-9cd76263cbd0,species,salicifolium,Alypum,,Fisch.,0,1812,,"Cat. Jard. Gorenki , ed. 2: 19 (1812)",,,,,,urn:lsid:ipni.org:names:813025-1,wfo-0000529134,3788492,,
5c4b7968-1d4d-11ec-82c2-f14daa6f2d93,species,solandri,Alypum,,"hort. ex Steud.",,1821,,"Nomencl. Bot. [Steudel] 373. 1821",,,,,,urn:lsid:ipni.org:names:813026-1,wfo-0001356830,,,
