id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b293f2d2-8fd1-11eb-924d-9cd76263cbd0,species,tenuicauda,Arthromeris,,Ching,0,1933,,"Contr. Inst. Bot. Natl. Acad. Peiping 2: 91 (1933)",,,,cb8e6bb4-8fbd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17365760-1,wfo-0001229281,4025706,,
b29398a0-8fd1-11eb-924d-9cd76263cbd0,species,tibetana,Arthromeris,,Ching,0,1983,,"Fl. Xizang. 1: 333 (1983)",,,,,,urn:lsid:ipni.org:names:17506700-1,wfo-0001229278,7126840,,
69332b1c-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrescens,Arthromeris,tibetana,"Ching & S.K.Wu",,,,"Fl. Xizang. 1: 334 (1983)",,,,,,urn:lsid:ipni.org:names:17520140-1,wfo-0001375145,,,
b494d858-8fd1-11eb-924d-9cd76263cbd0,species,tomentosa,Arthromeris,,W.M.Chu,0,1992,,"Acta Bot. Yunnan. , Suppl. 5: 53 (1992)",,,,,,urn:lsid:ipni.org:names:17547960-1,wfo-0001232917,4025680,,
b280d4d6-8fd1-11eb-924d-9cd76263cbd0,species,tsayuensis,Arthromeris,,"Ching & Y.X.Lin",0,1984,,"Acta Phytotax. Sin. 22(5): 405 (1984)",,,,,,urn:lsid:ipni.org:names:17509320-1,wfo-0001229138,4025673,,
72a93704-8fbd-11eb-924d-9cd76263cbd0,species,venusta,Arthromeris,,"(J.Sm.) J.Sm.",0,1875,,"Hist. Fil. : 111 (1875)",,,,,,urn:lsid:ipni.org:names:17023930-1,wfo-0000147892,4025665,,
d145c358-8fcd-11eb-924d-9cd76263cbd0,species,wallichiana,Arthromeris,,"(Spreng.) Ching",0,1933,,"Contr. Inst. Bot. Natl. Acad. Peiping 2. 92. (1933)",,,,,,urn:lsid:ipni.org:names:17365770-1,wfo-0001117719,7126834,,
6f02ec30-1d4d-11ec-82c2-f14daa6f2d93,variety,biserialis,Arthromeris,wallichiana,"(C.B.Clarke) S.R.Ghosh",,,,"Contr. Inst. Bot. Natl. Acad. Peiping 2(3): 93 (1933)",,,,,,urn:lsid:ipni.org:names:77067522-1,wfo-0001382758,,,
b29527a6-8fd1-11eb-924d-9cd76263cbd0,species,wardii,Arthromeris,,Ching,0,1933,,"Contr. Inst. Bot. Natl. Acad. Peiping 2: 94 (1933)",,,,d5f86a04-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17365780-1,wfo-0001229292,4025640,,
a731124e-8fcc-11eb-924d-9cd76263cbd0,species,armatus,Arthromischus,,Thwaites,0,1858,,"Enum. Pl. Zeyl. : 47 (1858)",,Q96016554,,,,urn:lsid:ipni.org:names:771349-1,wfo-0000550345,3835091,,
