id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dff046fe-8fd1-11eb-924d-9cd76263cbd0,genus,Aulacomnium,,,Schwägr.,Q55072516,1827,,"Sp. Musc. Frond., Suppl. 3 (1,1[""Aulacomnion""]): 1–8, pl. 215–216. 1827.",,,,,,,wfo-4000003661,2675974,,
f45b1276-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Aulacomnium,,"(Lindb. & Arnell) Kindb.","Q3302587,Q5559534,Q1992294",1891,,"Enum. Bryin. Exot., suppl. 2, 105 1891",,,,f0d87440-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192469,2675980,,
f45b35da-8fcd-11eb-924d-9cd76263cbd0,species,androgynum,Aulacomnium,,"(Hedw.) Schwägr.","Q64256,Q55072516",1827,,"Sp. Musc. Frond., Suppl. 3 1(1): 215 1827",,,,e2df7f46-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192470,2675978,,
f45b5aba-8fcd-11eb-924d-9cd76263cbd0,variety,pygmaeum,Aulacomnium,androgynum,"Holz. & Frye","Q5933455,Q21340279",1921,,"Publ. Puget Sound Biol. Sta. 3: 46 1921",,,,,,,wfo-0001192471,7633841,,
b00aad70-8fcd-11eb-924d-9cd76263cbd0,species,arenopaludosum,Aulacomnium,,M.F.Boiko,Q16164613,2010,,"Chornomorski Bot. J. 6(1): 96 2010",,,,,,,wfo-0001043780,7482854,,
f45b7efa-8fcd-11eb-924d-9cd76263cbd0,species,chilense,Aulacomnium,,Müll.Hal.,Q66346,1843,,"Bot. Zeitung (Berlin) 1: 649. 3 1843",,,,,,,wfo-0001192472,7608258,,
f45ba0ec-8fcd-11eb-924d-9cd76263cbd0,species,flexifolium,Aulacomnium,,"Hook. & Wilson","Q472639,Q8014944",1846,,"London J. Bot. 5: 448. 15 1846",,,,,,,wfo-0001192473,7405371,,
f45bc45a-8fcd-11eb-924d-9cd76263cbd0,species,gaudichaudii,Aulacomnium,,"(Schwägr.) Mitt.","Q55072516,Q2918015",1856,,"Hooker's J. Bot. Kew Gard. Misc. 8: 262 1856",,,,e8e39738-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192474,8176394,,
de848fd6-8fcd-11eb-924d-9cd76263cbd0,species,heterostichoides,Aulacomnium,,"Janssens, D.G.Horton & Basinger","Q21516933,Q21516072,Q36586524",,,"Canad. J. Bot. 57: 2153. f. 4–5, 7–8, 10–18 1979",,,,,,,wfo-0001146769,7455367,,
f45be494-8fcd-11eb-924d-9cd76263cbd0,species,heterostichum,Aulacomnium,,"(Hedw.) Bruch & Schimp.","Q64256,Q77652,Q63251",1841,,"Bryol. Eur. 4: 215. 403 (fasc. 10 Monogr. 7. 1) 1841",,,,,,,wfo-0001192475,2675976,,
f45c099c-8fcd-11eb-924d-9cd76263cbd0,variety,humile,Aulacomnium,heterostichum,"(Müll.Hal.) Paris","Q66346,Q5928874",1894,,"Index Bryol. 56 1894",,,,,,,wfo-0001192476,7411107,,
f45c2ae4-8fcd-11eb-924d-9cd76263cbd0,species,marginatum,Aulacomnium,,"(Ångström) A.Jaeger",Q21513395,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 451 (Gen. Sp. Musc. 2: 715) 1880",,,,f2cfe9cc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192477,7644485,,
f45c4b78-8fcd-11eb-924d-9cd76263cbd0,species,palustre,Aulacomnium,,"(Hedw.) Schwägr.","Q64256,Q55072516",1827,,"Sp. Musc. Frond., Suppl. 3 1(1): 216 1827",,,,f1ea991c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192478,2675979,,
f45ca636-8fcd-11eb-924d-9cd76263cbd0,variety,andinum,Aulacomnium,palustre,"(Herzog) Wijk & Margad.","Q98278,Q21339565,Q21341084",1958,,"Taxon 7: 288 1958",,,,,,,wfo-0001192481,7854687,,
f45cc418-8fcd-11eb-924d-9cd76263cbd0,variety,breutelioides,Aulacomnium,palustre,Molendo,Q21521617,1865,,"Ber. Naturhist. Vereins Augsburg 18: 158 1865",,,,,,,wfo-0001192482,,,
f45c6978-8fcd-11eb-924d-9cd76263cbd0,subspecies,fasciculare,Aulacomnium,palustre,"(Funck ex Brid.) Kindb.","Q72696,Q946113,Q1992294",1897,,"Eur. N. Amer. Bryin. 2: 338 1897",,,,f1dea1fc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192479,7911855,,
f45ce4f2-8fcd-11eb-924d-9cd76263cbd0,variety,imbricatum,Aulacomnium,palustre,"Bruch & Schimp.","Q77652,Q63251",1841,,"Bryol. Eur. 4: 217 (fasc. 10. Monogr. 9) 1841",,,,,,,wfo-0001192483,4280165,,
f45d048c-8fcd-11eb-924d-9cd76263cbd0,variety,papillosum,Aulacomnium,palustre,"(Müll.Hal.) Podp.","Q66346,Q4368181",1954,,"Consp. Musc. Eur. 447 1954",,,,,,,wfo-0001192484,7472363,,
f45c8886-8fcd-11eb-924d-9cd76263cbd0,subspecies,polycephalum,Aulacomnium,palustre,"(Brid.) Kindb.","Q946113,Q1992294",1897,,"Eur. N. Amer. Bryin. 2: 338 1897",,,,f1ec3fe2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192480,8221640,,
f45d22fa-8fcd-11eb-924d-9cd76263cbd0,species,papillosum,Aulacomnium,,"(Müll.Hal.) A.Jaeger","Q66346,Q21513395",1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 451 (Gen. Sp. Musc. 2: 715) 1880",,,,,,,wfo-0001192485,7717709,,
f45d419a-8fcd-11eb-924d-9cd76263cbd0,species,pentastichum,Aulacomnium,,Mont.,Q1029228,1845,,"Ann. Sci. Nat., Bot., sér. 3, 4: 103 1845",,,,,,,wfo-0001192486,8298546,,
f45d5fd6-8fcd-11eb-924d-9cd76263cbd0,species,pygmaeum,Aulacomnium,,"(Holz. & Frye) Holz.","Q5933455,Q21340279",1927,,"Musci Acrocarpi Bor.-Amer. 628 1927",,,,f45b5aba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192487,7706938,,
f45d7b4c-8fcd-11eb-924d-9cd76263cbd0,species,stolonaceum,Aulacomnium,,Müll.Hal.,Q66346,1900,,"Abh. Naturwiss. Vereine Bremen 16(3): 503 1900",,,,,,,wfo-0001192488,9194150,,
f45d9848-8fcd-11eb-924d-9cd76263cbd0,species,turgidum,Aulacomnium,,"(Wahlenb.) Schwägr.","Q533348,Q55072516",1827,,"Sp. Musc. Frond., Suppl. 3 1(1) [Aulacomnium]: 7 1827",,,,,,,wfo-0001192489,2675975,,
f45db530-8fcd-11eb-924d-9cd76263cbd0,variety,proliferum,Aulacomnium,turgidum,"(Geh.) Paris","Q69278,Q5928874",1894,,"Index Bryol. 58 1894",,,,f6b22f1e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192490,7599620,,
f6b22f1e-8fcd-11eb-924d-9cd76263cbd0,form,proliferum,Aulacomnium,turgidum,Geh.,Q69278,1879,,"Nov. Stirp. Pug. 1879",,,,,,,wfo-0001197287,7599620,,
f45dd45c-8fcd-11eb-924d-9cd76263cbd0,species,venezuelanum,Aulacomnium,,Mitt.,Q2918015,1869,,"J. Linn. Soc., Bot. 12: 317 1869",,,,,,,wfo-0001192491,7366893,,
ab321028-8fcc-11eb-924d-9cd76263cbd0,species,lindenii,Aulacophyllum,,"(Regel ex André) Regel","Q62989,Q274317",1876,,"Gartenflora 25: 141 1876",,,,5ee82da6-8fcc-11eb-924d-9cd76263cbd0,,296938-1,wfo-0000556940,5284176,,
ab3231a2-8fcc-11eb-924d-9cd76263cbd0,species,montanum,Aulacophyllum,,"(A.Braun) Regel","Q62855,Q62989",1876,,"Gartenflora 25: 141 1876",,,,,,296939-1,wfo-0000556941,5284131,,
ab3285da-8fcc-11eb-924d-9cd76263cbd0,species,ortgiesii,Aulacophyllum,,Regel,Q62989,1876,,"Gartenflora 25: 141 1876",,,,,,296940-1,wfo-0000556942,7818870,,
ab32c59a-8fcc-11eb-924d-9cd76263cbd0,species,roezlii,Aulacophyllum,,"(Regel ex Linden) Regel","Q62989,Q781362",1876,,"Gartenflora 25: 141 1876",,,,5eeb4e46-8fcc-11eb-924d-9cd76263cbd0,,296941-1,wfo-0000556943,7634798,,
ab32fb32-8fcc-11eb-924d-9cd76263cbd0,species,skinneri,Aulacophyllum,,"(Warsz. ex A.Dietr.) Regel","Q963084,Q67968,Q62989",1876,,"Gartenflora 25: 143 1876",,,,5ed88e82-8fcc-11eb-924d-9cd76263cbd0,,296942-1,wfo-0000556944,5284182,,
ab33186a-8fcc-11eb-924d-9cd76263cbd0,species,wallisii,Aulacophyllum,,"(A.Braun) Regel","Q62855,Q62989",1876,,"Gartenflora 25: 143 1876",,,,5ebedec4-8fcc-11eb-924d-9cd76263cbd0,,296943-1,wfo-0000556945,5284017,,
