id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a10f1450-9bad-11eb-a8a2-19ed5c03f8d3,genus,Acanthonitschkea,,,Speg.,0,1908,,"Anal. Mus. nac. B. Aires, Ser. 3 17(10): 116 (1908)",,,,a10f1450-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12," "
76f15fde-9bad-11eb-a8a2-19ed5c03f8d3,species,amarkantakensis,Acanthonitschkea,,"Patel, A.K. Pandey & R.C. Rajak",0,2003,,"Journal of Mycology and Plant Pathology 33(2): 325 (2003)",,,,76f15fde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487751," "
51780cc2-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Acanthonitschkea,,Speg.,0,1909,,"Annals Mus. Nac. Hist. Nat., Buenos Aires, série 3 10: 116 (1909)",,,,51780cc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233150," "
e82b6fec-9bac-11eb-a8a2-19ed5c03f8d3,species,coloradensis,Acanthonitschkea,,"E.K. Cash & R.W. Davidson",,1940,,"Mycologia 32: 728 (1940)",,,Q1962302,e82b6fec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283912," "
092423ce-9bad-11eb-a8a2-19ed5c03f8d3,species,foveolata,Acanthonitschkea,,"(Berk. & M.A. Curtis ex Berk.) Nannf.",0,1975,,"Svensk bot. Tidskr. 69(1): 60 (1975)",,,,15f9f3cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308055," "
f3fe8a9e-9bab-11eb-a8a2-19ed5c03f8d3,species,horrida,Acanthonitschkea,,"(Ellis & Everh.) M.E. Barr",0,1993,,"Mycotaxon 46: 49 (1993)",,,,f6b6d952-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359261," "
ddd3247c-9bac-11eb-a8a2-19ed5c03f8d3,species,macrobarbata,Acanthonitschkea,,Fitzp.,,1933,,"Mycologia 25: 63 (1933)",,,Q1962302,ddd3247c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270129," "
4de0d458-9bad-11eb-a8a2-19ed5c03f8d3,species,peltigericola,Acanthonitschkea,,"(Alstrup & Olech) O.E. Erikss. & R. Sant.",,1995,,"in Eriksson & Hawksworth, Syst. Ascom. 14(1): 55 (1995)",,,,4e8c065c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412369," "
092460e6-9bad-11eb-a8a2-19ed5c03f8d3,species,pulchella,Acanthonitschkea,,"(Sacc.) Nannf.",0,1975,,"Svensk bot. Tidskr. 69(3): 320 (1975)",,,,e2318c8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308056," "
092495e8-9bad-11eb-a8a2-19ed5c03f8d3,species,tristis,Acanthonitschkea,,"(Pers.) Nannf.",0,1975,,"Svensk bot. Tidskr. 69(1): 57 (1975)",,,,0f9b0610-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308057," "
5ba2312e-8fc6-11eb-924d-9cd76263cbd0,species,echinatus,Acanthonotus,,"(Willd.) Benth.",0,1849,,"Niger Fl. : 293 (1849)",,,,,,urn:lsid:ipni.org:names:471911-1,wfo-0000197598,5358608,,
