id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deaeab00-8fd1-11eb-924d-9cd76263cbd0,genus,Abdra,,,Greene,0,1900,,"Pittonia 4: 205 (1900)",,,,,,urn:lsid:ipni.org:names:12279-1,wfo-4000000024,3045602,,
4b5f9576-1d4d-11ec-82c2-f14daa6f2d93,species,aprica,Abdra,,"(Beadle) Al-Shehbaz, M.Koch & Jordon-Thaden",,2012,,"Taxon 61: 947 (2012)",,,,,,urn:lsid:ipni.org:names:77122950-1,wfo-0001334243,,,
8faf1cba-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpa,Abdra,,Greene,0,1900,,"Pittonia 4: 207 (1900)",,,,,,urn:lsid:ipni.org:names:277104-1,wfo-0000510716,3049670,,
2760ba82-8fcd-11eb-924d-9cd76263cbd0,species,chaniana,Abdulmajidia,,Whitmore,0,1974,,"Kew Bull. 29: 209 (1974)",,Q43232377,,,,urn:lsid:ipni.org:names:469047-1,wfo-0000774786,3083097,,
3676f31a-8fcd-11eb-924d-9cd76263cbd0,species,latiffiana,Abdulmajidia,,El-Sherif,0,2006,,"Folia Malaysiana 7: 49 (2006)",,,,,,urn:lsid:ipni.org:names:77079755-1,wfo-0000807382,4161397,,
2760d51c-8fcd-11eb-924d-9cd76263cbd0,species,maxwelliana,Abdulmajidia,,Whitmore,0,1974,,"Kew Bull. 29: 210 (1974)",,Q43232377,,,,urn:lsid:ipni.org:names:469048-1,wfo-0000774787,3083096,,
367714b2-8fcd-11eb-924d-9cd76263cbd0,species,rimata,Abdulmajidia,,"(Chantar.) El-Sherif & Latiff",0,2006,,"Folia Malaysiana 7: 50 (2006)",,,,2775a7a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77079756-1,wfo-0000807383,4161395,,
367737f8-8fcd-11eb-924d-9cd76263cbd0,species,zainudiniana,Abdulmajidia,,"El-Sherif & Latiff",0,2006,,"Folia Malaysiana 7: 46 (2006)",,,,,,urn:lsid:ipni.org:names:77079754-1,wfo-0000807384,4161393,,
08613f10-8fca-11eb-924d-9cd76263cbd0,species,fasciculata,Abebaia,,"(Warb.) Baehni",0,1964,,"Arch. Sci. 17(1): 78 (1964)",,,,,,urn:lsid:ipni.org:names:785645-1,wfo-0000215860,2885415,,
8faf39a2-8fcc-11eb-924d-9cd76263cbd0,species,petiolaris,Abelemis,,"Raf. ex Britton",0,1892,,"Ann. New York Acad. Sci. vi. (1892) 223.",,,,,,urn:lsid:ipni.org:names:707098-1,wfo-0000510717,3928469,,
