id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df9bb2d8-8fd1-11eb-924d-9cd76263cbd0,genus,Apinagia,,,Tul.,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 11: 97 (1849)",,,Q17621119,,,urn:lsid:ipni.org:names:32181-1,wfo-4000002659,7295984,,
a144184a-8fcc-11eb-924d-9cd76263cbd0,species,accorsii,Apinagia,,"Toledo in Accorsi",0,1944,,"Anais Esc. Super. Agric. ""Luiz de Queiroz"" 1: 60 (1944)",,,,,,urn:lsid:ipni.org:names:16358-2,wfo-0000540449,4072880,,
a1444e82-8fcc-11eb-924d-9cd76263cbd0,species,aripecuruensis,Apinagia,,P.Royen,0,1954,,"Acta Bot. Neerl. iii. 257. 260 (1954).",,Q55760828,,,,urn:lsid:ipni.org:names:688034-1,wfo-0000540450,4072867,,
a14470c4-8fcc-11eb-924d-9cd76263cbd0,species,arminensis,Apinagia,,P.Royen,0,1951,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht No. 107, 48, 128 (1951).",,Q100443214,,,,urn:lsid:ipni.org:names:688035-1,wfo-0000540451,4072849,,
a144e202-8fcc-11eb-924d-9cd76263cbd0,species,batrachifolia,Apinagia,,"(Mildbr.) P.Royen",0,1951,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht No. 107, 56 (1951).",,Q100443214,,c8db5cf0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:688036-1,wfo-0000540453,7296083,,
40b9c4de-1d4d-11ec-82c2-f14daa6f2d93,variety,batrachifolia,Apinagia,batrachifolia,"(Mildbr.) P.Royen",,,,,,,,,,,wfo-0001319916,,,
a145172c-8fcc-11eb-924d-9cd76263cbd0,variety,longistyla,Apinagia,batrachifolia,P.Royen,0,1951,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 107: 131 (1951)",,Q100443214,,a1454fda-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:16363-2,wfo-0000540454,,,
a1454fda-8fcc-11eb-924d-9cd76263cbd0,form,longistyla,Apinagia,batrachifolia,P.Royen,0,1951,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 107: 57 (1951)",,Q100443214,,,,urn:lsid:ipni.org:names:16362-2,wfo-0000540455,,,
a14579ce-8fcc-11eb-924d-9cd76263cbd0,species,boliviana,Apinagia,,P.Royen,0,1951,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht No. 107, 63, 130 (1951).",,Q100443214,,,,urn:lsid:ipni.org:names:688037-1,wfo-0000540456,4072804,,
51f68958-1d4d-11ec-82c2-f14daa6f2d93,species,brejoagrestinensis,Apinagia,,"A.S.Tav. & Sobral-Leite",,2015,,"Phytotaxa 220: 62 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77148275-1,wfo-0001343000,,,
a1459f94-8fcc-11eb-924d-9cd76263cbd0,species,brevicaulis,Apinagia,,Mildbr.,0,1904,,"Beitr. Kenntn. Podostem. : 42 (1904)",,,,,,urn:lsid:ipni.org:names:16365-2,wfo-0000540457,4072786,,
a145c0fa-8fcc-11eb-924d-9cd76263cbd0,species,capillacea,Apinagia,,Engl.,0,1927,,"Beibl. Bot. Jahrb. Syst. 138: 4 (1927)",,,,ce8c19a6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:16366-2,wfo-0000540458,4072770,,
a145e300-8fcc-11eb-924d-9cd76263cbd0,species,capillarifolia,Apinagia,,Engl.,0,1927,,"Beibl. Bot. Jahrb. Syst. 138: 3 (1927)",,,,,,urn:lsid:ipni.org:names:16367-2,wfo-0000540459,4072758,,
a1460998-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Apinagia,,Engl.,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 38 (1930)",,,Q14931236,6a3438d0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:16368-2,wfo-0000540460,7296061,,
a1470816-8fcc-11eb-924d-9cd76263cbd0,variety,capillarifolia,Apinagia,corymbosa,"(Engl.) P.Royen",0,1951,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 107: 53 (1951)",,Q100443214,,a145e300-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:16369-2,wfo-0000540461,4072727,,
bdddf1fc-1d4c-11ec-82c2-f14daa6f2d93,variety,corymbosa,Apinagia,corymbosa,,,,,,,,,,,,wfo-0001099587,,,
