id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
defb7642-8fd1-11eb-924d-9cd76263cbd0,genus,Aglossorrhyncha,,,Schltr.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 133 (1905)",,,,,,urn:lsid:ipni.org:names:28645-1,wfo-4000000958,2797820,,
780a2874-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Aglossorrhyncha,,Schltr.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 133 (1905)",,,,,,urn:lsid:ipni.org:names:615400-1,wfo-0000924800,2797825,,
780bc620-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Aglossorrhyncha,,J.J.Sm.,0,1910,,"Bull. Dép. Agric. Indes Néerl. 39: 1 (1910)",,,,,,urn:lsid:ipni.org:names:615401-1,wfo-0000924811,2797833,,
780d2678-8fcd-11eb-924d-9cd76263cbd0,species,bilobula,Aglossorrhyncha,,Kores,0,1989,,"Allertonia 5: 117 (1989)",,Q91587829,,,,urn:lsid:ipni.org:names:937758-1,wfo-0000924822,2797821,,
780edc8e-8fcd-11eb-924d-9cd76263cbd0,species,fruticicola,Aglossorrhyncha,,J.J.Sm.,0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 560 (1913)",,Q55752797,,,,urn:lsid:ipni.org:names:615402-1,wfo-0000924833,2797822,,
78102fbc-8fcd-11eb-924d-9cd76263cbd0,species,galanthiflora,Aglossorrhyncha,,J.J.Sm.,0,1929,,"Nova Guinea 14: 372 (1929)",,,,,,urn:lsid:ipni.org:names:615403-1,wfo-0000924844,2797826,,
7811815a-8fcd-11eb-924d-9cd76263cbd0,species,jabiensis,Aglossorrhyncha,,J.J.Sm.,0,1915,,"Meded. Rijks-Herb. 23: 4 (1915)",,Q100453416,,,,urn:lsid:ipni.org:names:615404-1,wfo-0000924855,2797835,,
7812b6ba-8fcd-11eb-924d-9cd76263cbd0,species,longicaulis,Aglossorrhyncha,,J.J.Sm.,0,1928,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 128 (1928)",,,,,,urn:lsid:ipni.org:names:615405-1,wfo-0000924866,2797834,,
7813f796-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Aglossorrhyncha,,Schltr.,0,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 322 (1912)",,,,,,urn:lsid:ipni.org:names:615406-1,wfo-0000924877,2797827,,
6cce0164-1d4a-11ec-82c2-f14daa6f2d93,variety,lucida,Aglossorrhyncha,lucida,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167520-1,wfo-0000924896,,,
781b1094-8fcd-11eb-924d-9cd76263cbd0,species,micronesiaca,Aglossorrhyncha,,Schltr.,0,1921,,"Bot. Jahrb. Syst. 56: 477 (1921)",,,,,,urn:lsid:ipni.org:names:615407-1,wfo-0000924933,2797836,,
781c5f12-8fcd-11eb-924d-9cd76263cbd0,species,peculiaris,Aglossorrhyncha,,J.J.Sm.,0,1929,,"Nova Guinea 14: 373 (1929)",,,,,,urn:lsid:ipni.org:names:615408-1,wfo-0000924944,2797823,,
781d6c4a-8fcd-11eb-924d-9cd76263cbd0,species,serrulata,Aglossorrhyncha,,Schltr.,0,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 321 (1912)",,,,,,urn:lsid:ipni.org:names:615409-1,wfo-0000924953,2797824,,
781e9cd2-8fcd-11eb-924d-9cd76263cbd0,species,stenophylla,Aglossorrhyncha,,Schltr.,0,1922,,"Bot. Jahrb. Syst. 58: 87 (1922)",,,,,,urn:lsid:ipni.org:names:615410-1,wfo-0000924962,2797831,,
7820ebd6-8fcd-11eb-924d-9cd76263cbd0,species,torricellensis,Aglossorrhyncha,,Schltr.,0,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 323 (1912)",,,,,,urn:lsid:ipni.org:names:615411-1,wfo-0000924982,2797832,,
78223176-8fcd-11eb-924d-9cd76263cbd0,species,viridis,Aglossorrhyncha,,Schltr.,0,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 321 (1912)",,,,,,urn:lsid:ipni.org:names:615412-1,wfo-0000924993,2797837,,
4963c226-8fb6-11eb-924d-9cd76263cbd0,species,multiflora,Aglotoma,,Raf.,0,,,"Fl. Tellur. 2: 44 (1837)",,,,,,urn:lsid:ipni.org:names:175580-1,wfo-0000087788,3151524,,
469beaf2-8fcd-11eb-924d-9cd76263cbd0,species,coarctata,Aglycia,,"Willd. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 37 (1840)",,,,,,urn:lsid:ipni.org:names:384762-1,wfo-0000842090,4135941,,
469c073a-8fcd-11eb-924d-9cd76263cbd0,species,distachya,Aglycia,,"Willd. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 37 (1840)",,,,,,urn:lsid:ipni.org:names:384763-1,wfo-0000842091,4135934,,
