id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a14419de-9bad-11eb-a8a2-19ed5c03f8d3,genus,Acolium,,,"(Ach.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 482 (1821)",,,,,,,,,43," "
80f19be8-9bad-11eb-a8a2-19ed5c03f8d3,species,bolanderi,Acolium,,Tuck.,0,,,,,,,80f19be8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375781," "
80f23bd4-9bad-11eb-a8a2-19ed5c03f8d3,species,buellianum,Acolium,,"Müll. Arg.",,1893,,"Hedwigia 32: 121 (1893)",,,,80f23bd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375782," "
80f274fa-9bad-11eb-a8a2-19ed5c03f8d3,species,calciforme,Acolium,,"(Flot.) Arnold",0,,,,,,,83b559aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375783," Acolium caliciforme"
05d59e78-9bad-11eb-a8a2-19ed5c03f8d3,species,caliciforme,Acolium,,"(Flot.) Arnold",0,,,,,,,83b559aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,534901," "
80f2a556-9bad-11eb-a8a2-19ed5c03f8d3,species,carolinianum,Acolium,,Tuck.,0,,,,,,,80f2a556-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375784," "
80f3274c-9bad-11eb-a8a2-19ed5c03f8d3,species,chloroconium,Acolium,,Tuck.,0,1866,,"Lichens of California, Oregon and the Rocky Mountains, so far as yet known 28 (1866)",,,,80f3274c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375785," "
37d54a54-9bad-11eb-a8a2-19ed5c03f8d3,species,corallinum,Acolium,,"(Hepp) Körb.",0,,,,,,,06352e4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363922," "
0ee5a652-9bad-11eb-a8a2-19ed5c03f8d3,species,farlowi,Acolium,,Tuck.,0,,,,,,,0ee5a652-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375786," "
0ee60f0c-9bad-11eb-a8a2-19ed5c03f8d3,species,hawaiense,Acolium,,Tuck.,0,,,,,,,0ee60f0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375787," Acolium hawaiiense"
7a27185c-9bac-11eb-a8a2-19ed5c03f8d3,species,hawaiiense,Acolium,,Tuck.,0,,,,,,,7a27185c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534903," "
3ee0355c-9bad-11eb-a8a2-19ed5c03f8d3,species,inquinans,Acolium,,"(Sm.) A. Massal.",0,,,,,,,8b264014-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375788," "
3ee06338-9bad-11eb-a8a2-19ed5c03f8d3,species,javanicum,Acolium,,"(Nyl.) Stizenb.",0,,,,,,,902f6b6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375789," "
3ee08bf6-9bad-11eb-a8a2-19ed5c03f8d3,species,lecideinum,Acolium,,"(Nyl.) Arnold",0,,,,,,,c5bf4c76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375790," "
3ee0b4d2-9bad-11eb-a8a2-19ed5c03f8d3,species,leucampyx,Acolium,,"(Tuck.) Tuck.",0,1888,,"Syn. N. Amer. Fungi 162 (1888)",,,,92d86d28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375791," "
6ba8fa24-9bad-11eb-a8a2-19ed5c03f8d3,variety,leucampyx,Acolium,leucampyx,"(Tuck.) Tuck.",0,1888,,"Syn. N. Amer. Fungi 162 (1888)",,,,6ba8fa24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441298," "
4fee5ae0-9bad-11eb-a8a2-19ed5c03f8d3,variety,minor,Acolium,leucampyx,"B. de Lesd.",,,,,,,,4fee5ae0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415127," "
37d57a38-9bad-11eb-a8a2-19ed5c03f8d3,species,leukeimum,Acolium,,"(Kremp.) Kremp. ex Rehm",0,,,,,,,83739d1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363923," "
b477dc5c-9bad-11eb-a8a2-19ed5c03f8d3,species,lucidum,Acolium,,"Th. Fr.",,,,,,,,b477dc5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,193941," "
3ee10d7e-9bad-11eb-a8a2-19ed5c03f8d3,species,microsporum,Acolium,,"B. de Lesd.",,,,,,,,3ee10d7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375793," "
3ee136b4-9bad-11eb-a8a2-19ed5c03f8d3,species,minutulum,Acolium,,Bagl.,0,1875,,"Nuovo Giorn. Bot. Ital. 7: 249 (1875)",,,,3ee136b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375794," "
8b5d3854-9bac-11eb-a8a2-19ed5c03f8d3,species,montellicum,Acolium,,Beltr.,,,,,,,,8b5d3854-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193924," "
80f3a442-9bad-11eb-a8a2-19ed5c03f8d3,species,neesii,Acolium,,"(Flot.) Körb.",0,,,,,,,83cf5148-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375796," "
749a1958-9bab-11eb-a8a2-19ed5c03f8d3,species,notarisii,Acolium,,Tul.,0,,,,,,,749a1958-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193798," "
1f1c63c2-9bac-11eb-a8a2-19ed5c03f8d3,species,ocellatum,Acolium,,Flot.,0,1861,,"Parerga lichenol. (Breslau) 285 (1861)",,,,1f1c63c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194027," "
80f44ab4-9bad-11eb-a8a2-19ed5c03f8d3,species,parasema,Acolium,,"Müll. Arg.",,1893,,"Hedwigia 32: 121 (1893)",,,,80f44ab4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375799," "
80f47fca-9bad-11eb-a8a2-19ed5c03f8d3,species,protrudens,Acolium,,"(Nyl.) Tuck.",0,,,,,,,a4ae8524-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375800," "
80f4cdb8-9bad-11eb-a8a2-19ed5c03f8d3,species,retinens,Acolium,,"(Nyl.) Arnold",0,,,,,,,83d502d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375801," "
3ee16cc4-9bad-11eb-a8a2-19ed5c03f8d3,species,sancti-jacobi,Acolium,,Tuck.,0,1883,,"Bull. Torrey bot. Club 10: 22 (1883)",,,,3ee16cc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375803," "
3ee19e92-9bad-11eb-a8a2-19ed5c03f8d3,species,saxatile,Acolium,,,,,,,,,,,,,,,375804," "
f64d1620-9bac-11eb-a8a2-19ed5c03f8d3,species,sessile,Acolium,,"(Pers.) Rehm",0,,,,,,,,,,,,193846," "
3ee21138-9bad-11eb-a8a2-19ed5c03f8d3,species,sphaerale,Acolium,,,,,,,,,,,,,,,375806," "
fb055d7c-9bab-11eb-a8a2-19ed5c03f8d3,species,stigonellum,Acolium,,"(Ach.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 482 (1821)",,,,83d87462-9bad-11eb-a8a2-19ed5c03f8d3,,,,,194076," "
3ee25a4e-9bad-11eb-a8a2-19ed5c03f8d3,species,subocellatum,Acolium,,"Müll. Arg.",,1893,,"Hedwigia 32: 121 (1893)",,,,3ee25a4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375808," "
3ee29662-9bad-11eb-a8a2-19ed5c03f8d3,species,subsimile,Acolium,,"(Nyl.) Arnold",0,,,,,,,4c22ce00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375809," "
3ee2f0bc-9bad-11eb-a8a2-19ed5c03f8d3,species,tigillare,Acolium,,"(Ach.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 482 (1821)",,,,a0f2afa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375810," "
