id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df2e0f94-8fd1-11eb-924d-9cd76263cbd0,genus,Amblogyna,,,Raf.,0,1836,,"Fl. Tellur. 3: 42 (1837)",,,,,,urn:lsid:ipni.org:names:1130-1,wfo-4000001502,7761668,,
9b4d5e24-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Amblogyna,,A.Gray,0,1861,,"Proc. Amer. Acad. Arts 5: 167 (1861)",,,,c7ed3472-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:59738-1,wfo-0000530680,3674959,,
9b4d795e-8fcc-11eb-924d-9cd76263cbd0,species,polygonoides,Amblogyna,,Raf.,0,1837,,"Fl. Tellur. 3: 42 (1837)",,,,,,urn:lsid:ipni.org:names:59739-1,wfo-0000530681,8237634,,
9b4d96aa-8fcc-11eb-924d-9cd76263cbd0,species,scariosa,Amblogyna,,Moq.,0,1861,,"Prodr. [A. P. de Candolle] 13(2): 269. 1849; A. Gray, in Proc. Am. Acad. 5: 169. 1861. [5 May 1849]",,,,ee13e1c4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:59741-1,wfo-0000530682,8097367,,
9b4db4b4-8fcc-11eb-924d-9cd76263cbd0,species,squarrulosa,Amblogyna,,A.Gray,0,1861,,"Proc. Amer. Acad. Arts 5: 169 (1861)",,,,,,urn:lsid:ipni.org:names:59742-1,wfo-0000530683,3674934,,
9b4dd160-8fcc-11eb-924d-9cd76263cbd0,species,torreyi,Amblogyna,,A.Gray,0,1861,,"Proc. Amer. Acad. Arts 5: 167 (1861)",,,,,,urn:lsid:ipni.org:names:327380-2,wfo-0000530684,3674926,,
9b4def38-8fcc-11eb-924d-9cd76263cbd0,species,urceolata,Amblogyna,,Andersson,0,1857,,"Freg. Eugenies Resa, Bot. : 59 (1857)",,,,,,urn:lsid:ipni.org:names:59745-1,wfo-0000530685,7323587,,
9b4e0bc6-8fcc-11eb-924d-9cd76263cbd0,species,urceolata,Amblogyna,,"(Benth.) A.Gray",0,1861,,"Proc. Amer. Acad. Arts 5: 168 1861",,,,,,,wfo-0000530686,8230778,,
9b4e2854-8fcc-11eb-924d-9cd76263cbd0,variety,obcordata,Amblogyna,urceolata,A.Gray,0,1861,,"Proc. Amer. Acad. Arts 5: 168 (1861)",,,,,,urn:lsid:ipni.org:names:10962-2,wfo-0000530687,3674909,,
2018669e-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Amblostima,,Raf.,0,1837,,"Fl. Tellur. 2: 26 (1837)",,,,,,urn:lsid:ipni.org:names:272049-2,wfo-0000759912,2771083,,
2018850c-8fcd-11eb-924d-9cd76263cbd0,species,crocea,Amblostima,,"(Michx.) Raf.",0,1837,,"Fl. Tellur. 2: 26 (1837)",,,,,,urn:lsid:ipni.org:names:530068-1,wfo-0000759913,2771088,,
2018a168-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Amblostima,,"Raf. ex S.Watson",0,1879,,"Proc. Amer. Acad. Arts 14: 242 (1879)",,,,,,urn:lsid:ipni.org:names:530069-1,wfo-0000759914,2771084,,
