id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a72a39a0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Asterostroma,,,Massee,,1889,,"J. Linn. Soc., Bot. 25(no. 170): 154 (1889)",,,,a72a39a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17113," "
4e724178-9bac-11eb-a8a2-19ed5c03f8d3,species,albidocarneum,Asterostroma,,"(Ravenel) Massee",,1889,,"J. Linn. Soc., Bot. 25(no. 170): 155 (1889)",,,,3bc7a162-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227519," "
40530582-9bac-11eb-a8a2-19ed5c03f8d3,species,andinum,Asterostroma,,Pat.,,1893,,"Bull. Soc. mycol. Fr. 9: 133 (1893)",,,,40530582-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227968," "
5246269c-9bad-11eb-a8a2-19ed5c03f8d3,species,apalum,Asterostroma,,"(Berk. & Broome) Massee",,1889,,"J. Linn. Soc., Bot. 25(no. 170): 154 (1889)",,,,ab7038b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431369," "
c8bd605c-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Asterostroma,,"Ellis & Everh.",,1893,,"Proc. Acad. nat. Sci. Philad., 1893 45: 441 (1893)",,,,c8bd605c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194192," "
1060cc42-9bac-11eb-a8a2-19ed5c03f8d3,species,bruchii,Asterostroma,,Speg.,,1926,,"Boln Acad. nac. Cienc. Córdoba 39: 139 (1926)",,,,1060cc42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194358," "
8bbcf1b8-9bac-11eb-a8a2-19ed5c03f8d3,species,cellare,Asterostroma,,Henn.,,1908,,"Verh. bot. Ver. Prov. Brandenb. 50: 135 (1908)",,,,8bbcf1b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194517," "
8b9b7542-9bac-11eb-a8a2-19ed5c03f8d3,species,cervicolor,Asterostroma,,"(Berk. & M.A. Curtis) Massee",,1889,,"J. Linn. Soc., Bot. 25(no. 170): 155 (1889)",,,,966b6da6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194325," "
bbc38156-9bac-11eb-a8a2-19ed5c03f8d3,species,chromoluteum,Asterostroma,,Rick,,1934,,"Brotéria, sér. Ci. Nat. 3: 42 (1934)",,,,bbc38156-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260573," "
8b7d4694-9bac-11eb-a8a2-19ed5c03f8d3,species,corticola,Asterostroma,,Massee,,1889,,"J. Linn. Soc., Bot. 25(no. 170): 155 (1889)",,,,8b7d4694-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194207," "
