id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df89d090-8fd1-11eb-924d-9cd76263cbd0,genus,Anthomeles,,,M.Roem.,,,,"Fam. Nat. Syn. Monogr. 3: 140 (1847)",,,,,,urn:lsid:ipni.org:names:33653-1,wfo-4000002447,3031008,,
96406268-8fcd-11eb-924d-9cd76263cbd0,species,aestivalis,Anthomeles,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 3: 141 (1847)",,,,a11de14c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:721501-1,wfo-0000990069,3013492,,
9653891a-8fcd-11eb-924d-9cd76263cbd0,species,douglasii,Anthomeles,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 3: 140 (1847)",,,,,,urn:lsid:ipni.org:names:721502-1,wfo-0000990240,3014575,,
964d0388-8fcd-11eb-924d-9cd76263cbd0,species,flava,Anthomeles,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 3: 142 (1847)",,,,,,urn:lsid:ipni.org:names:721503-1,wfo-0000990180,3013952,,
9691e890-8fcd-11eb-924d-9cd76263cbd0,species,flexispina,Anthomeles,,M.Roem.,0,1847,,"Syn. (Rosiflorae). 102 & 142 (1847).",,,,964132f6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:721504-1,wfo-0000990784,3031012,,
964e1a20-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Anthomeles,,M.Roem.,0,1847,,"Syn. (Rosiflorae). 102 & 141 (1847).",,,,964c9240-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:721505-1,wfo-0000990190,8560184,,
96920546-8fcd-11eb-924d-9cd76263cbd0,species,opaca,Anthomeles,,M.Roem.,0,1847,,"Syn. (Rosiflorae). 102 & 141 (1847).",,,,a01af6ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:721506-1,wfo-0000990785,3031010,,
969221d4-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Anthomeles,,M.Roem.,0,1847,,"Syn. (Rosiflorae). 102 & 140 (1847).",,,,a3440c4e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:721507-1,wfo-0000990786,3031014,,
96923c3c-8fcd-11eb-924d-9cd76263cbd0,species,sanguinea,Anthomeles,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 3: 140 (1847)",,,,,,urn:lsid:ipni.org:names:721508-1,wfo-0000990787,3031011,,
96925622-8fcd-11eb-924d-9cd76263cbd0,species,stipulosa,Anthomeles,,M.Roem.,0,1847,,"Syn. (Rosiflorae). 102 & 142 (1847).",,,,95d2fb4c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:721509-1,wfo-0000990788,3031009,,
96927120-8fcd-11eb-924d-9cd76263cbd0,species,subserrata,Anthomeles,,M.Roem.,0,1847,,"Syn. (Rosiflorae). 102 & 142 (1847).",,,,95d2c104-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:721510-1,wfo-0000990789,3031013,,
964e3582-8fcd-11eb-924d-9cd76263cbd0,species,turbinata,Anthomeles,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 3: 142 (1847)",,,,964dc728-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:721511-1,wfo-0000990191,3013942,,
