id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfd7e366-8fd1-11eb-924d-9cd76263cbd0,genus,Astephanus,,,R.Br.,Q155764,1810,,"Asclepiadeae 43. 1810.",,,,,,30037892-2,wfo-4000003380,3170197,,
a86a7f88-8fcc-11eb-924d-9cd76263cbd0,species,arenarius,Astephanus,,Decne.,Q966069,1844,,"Prodr. 8: 507 1844",,,,,,94773-1,wfo-0000552534,7834841,,
a86a9ce8-8fcc-11eb-924d-9cd76263cbd0,species,badius,Astephanus,,E.Mey.,Q62969,1838,,"Comm. Pl. Afr. Austr. 224 1838",,,,,,94774-1,wfo-0000552535,7899320,,
a86ab96c-8fcc-11eb-924d-9cd76263cbd0,species,berteroi,Astephanus,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 855 1824",,,,,,94775-1,wfo-0000552536,7818440,,
a86ad988-8fcc-11eb-924d-9cd76263cbd0,species,carassensis,Astephanus,,Malme,Q429017,1927,,"Ark. Bot. 21A(12): 5 1927",,,,,,22990-2,wfo-0000552537,7741878,,
a86af7d8-8fcc-11eb-924d-9cd76263cbd0,species,cernuus,Astephanus,,Decne.,Q966069,1838,,"Ann. Sci. Nat., Bot. II, 9: 342 1838",,,,,,94777-1,wfo-0000552538,7709323,,
a86b393c-8fcc-11eb-924d-9cd76263cbd0,species,cordatus,Astephanus,,"(Thunb.) R.Br. ex Schult.","Q39658,Q155764,Q78881",1820,,"Syst. Veg. 6: 123 1820",,,,34020a48-8fcd-11eb-924d-9cd76263cbd0,,94779-1,wfo-0000552540,7756790,,
a86b53a4-8fcc-11eb-924d-9cd76263cbd0,species,cordifolius,Astephanus,,Phil.,Q214994,1862,,"Anales Univ. Chile 21: 399 1862",,Q101007077,,,,94780-1,wfo-0000552541,7431551,,
a86b6dee-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Astephanus,,Kunth,Q77074,1819,,"Nov. Gen. Sp. 3: 206 1819",,,,,,22991-2,wfo-0000552542,7892225,,
a86b8a9a-8fcc-11eb-924d-9cd76263cbd0,variety,pauciflorus,Astephanus,cubensis,Griseb.,Q76351,1862,,"Mem. Amer. Acad. Arts n.s., 8: 520 1862",,,,,,22992-2,wfo-0000552543,7460648,,
a86ba3d6-8fcc-11eb-924d-9cd76263cbd0,species,dregei,Astephanus,,"(E.Mey.) D.Dietr.","Q62969,Q73233",1840,,"Syn. Pl. 2: 909 1840",,,,,,94782-1,wfo-0000552544,8241867,,
a86bc06e-8fcc-11eb-924d-9cd76263cbd0,species,dumosus,Astephanus,,"(E.Mey.) D.Dietr.","Q62969,Q73233",1840,,"Syn. Pl. 2: 909 1840",,,,,,94783-1,wfo-0000552545,7934796,,
a86bde0a-8fcc-11eb-924d-9cd76263cbd0,species,exaltatus,Astephanus,,"(Malme) Malme",Q429017,1927,,"Ark. Bot. 21A(12): 5 1927",,,,0c1590ea-8fcd-11eb-924d-9cd76263cbd0,,22993-2,wfo-0000552546,7815329,,
a86bfad4-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Astephanus,,"(Hicken) T.Mey.","Q5555788,Q4289066",1944,,"Gen. Sp. Pl. Argent. 2: 23 1944",,,,da56a922-8fcc-11eb-924d-9cd76263cbd0,,22994-2,wfo-0000552547,7864086,,
a86c21b2-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Astephanus,,E.Mey.,Q62969,1838,,"Comm. Pl. Afr. Austr. 223 1838",,,,,,94786-1,wfo-0000552548,7512477,,
a86c789c-8fcc-11eb-924d-9cd76263cbd0,species,fruticosus,Astephanus,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 153 1840",,,,,,94787-1,wfo-0000552549,7387255,,
a86cd256-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosus,Astephanus,,Speg.,Q648013,1896,,"Contr. Fl. Sierra Vent. 41 1896",,,,,,22995-2,wfo-0000552551,8014214,,
a86cf286-8fcc-11eb-924d-9cd76263cbd0,species,furlanii,Astephanus,,Fontella,Q5401621,1987,,"Bradea 4: 380 1987",,,,,,272789-2,wfo-0000552552,8865803,,
a86d1306-8fcc-11eb-924d-9cd76263cbd0,species,fusculus,Astephanus,,"(C.Wright) Schltr.","Q721062,Q62278",1899,,"Symb. Antill. 1: 242 1899",,,,,,22996-2,wfo-0000552553,8234819,,
a86d3002-8fcc-11eb-924d-9cd76263cbd0,species,gardneri,Astephanus,,E.Fourn.,Q2616180,1885,,"Fl. Bras. 6(4): 199 1885",,,,,,94790-1,wfo-0000552554,7556556,,
c9be2c2e-8fcd-11eb-924d-9cd76263cbd0,species,geminiflora,Astephanus,,Decne.,Q966069,1838,,"Ann. Sci. Nat., Bot., sér. 2, 9: 342–3 1838",,,,,,94791-1,wfo-0001101407,,,
a86d4cf4-8fcc-11eb-924d-9cd76263cbd0,species,grazielae,Astephanus,,"Fontella & Marquete","Q5401621,Q16611885",1975,,"Bradea 2: 9 1975",,,,,,22997-2,wfo-0000552555,7619715,,
a86d6946-8fcc-11eb-924d-9cd76263cbd0,species,grisebachii,Astephanus,,M.Gómez,Q3286846,1894,,"Anales Soc. Esp. Hist. Nat. 23: 276 1894",,,,,,22998-2,wfo-0000552556,8367105,,
a86d8610-8fcc-11eb-924d-9cd76263cbd0,species,hieronymi,Astephanus,,"(Lorentz) Malme","Q76111,Q429017",1936,,"Ark. Bot. 28B(2): 3 1936",,,,5ffd22a0-8fcc-11eb-924d-9cd76263cbd0,,22999-2,wfo-0000552557,7916037,,
a86da1a4-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatus,Astephanus,,"(Thunb.) Schult.","Q39658,Q78881",1820,,"Syst. Veg. 6: 123 1820",,,,,,94796-1,wfo-0000552558,8386066,,
a86dbeb4-8fcc-11eb-924d-9cd76263cbd0,species,laxifolius,Astephanus,,"(K.Schum.) Malme","Q63545,Q429017",1927,,"Ark. Bot. 21A(12): 6 1927",,,,b75f881c-8fd1-11eb-924d-9cd76263cbd0,,23000-2,wfo-0000552559,7936592,,
a86df4ce-8fcc-11eb-924d-9cd76263cbd0,species,leptophyllus,Astephanus,,Schltr.,Q62278,1899,,"Symb. Antill. 1: 241 1899",,,,,,1024759-2,wfo-0000552561,7449529,,
a86e10f8-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Astephanus,,"(L.f.) Schult.","Q178823,Q78881",1820,,"Syst. Veg. 6: 123 1820",,,,,,94800-1,wfo-0000552562,7995025,,
a86e3326-8fcc-11eb-924d-9cd76263cbd0,species,luteus,Astephanus,,"(E.Fourn.) Malme","Q2616180,Q429017",1927,,"Ark. Bot. 21A(12): 6 1927",,,,cb07a646-8fcd-11eb-924d-9cd76263cbd0,,23002-2,wfo-0000552563,7565036,,
a86e4d66-8fcc-11eb-924d-9cd76263cbd0,species,marginatus,Astephanus,,Decne.,Q966069,1844,,"Prodr. 8: 508 1844",,,,,,94802-1,wfo-0000552564,8338170,,
a86e6760-8fcc-11eb-924d-9cd76263cbd0,species,massonii,Astephanus,,Schult.,Q78881,1820,,"Syst. Veg. 6: 124 1820",,,,,,94803-1,wfo-0000552565,7956011,,
a86e8204-8fcc-11eb-924d-9cd76263cbd0,species,mitophorus,Astephanus,,Griseb.,Q76351,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 205 1874",,,,,,94804-1,wfo-0000552566,7634250,,
a86ea342-8fcc-11eb-924d-9cd76263cbd0,species,mucronatus,Astephanus,,Schltdl.,Q62826,1833,,"Linnaea 8: 518 1833",,,,,,94805-1,wfo-0000552567,8339039,,
a86ece62-8fcc-11eb-924d-9cd76263cbd0,species,multiflorus,Astephanus,,T.Mey.,Q4289066,1944,,"Gen. Sp. Pl. Argent. 2: 22 1944",,,,,,23004-2,wfo-0000552568,8328516,,
a86f1d5e-8fcc-11eb-924d-9cd76263cbd0,species,neglectus,Astephanus,,Schltr.,Q62278,1894,,"Bot. Jahrb. Syst. 18(45): 26 1894",,,,,,94807-1,wfo-0000552569,7738918,,
a86f4c48-8fcc-11eb-924d-9cd76263cbd0,species,nigrescens,Astephanus,,E.Fourn.,Q2616180,1881,,"Ann. Sci. Nat., Bot. VI ,14: 367 1881",,,,,,94808-1,wfo-0000552570,8342985,,
a86f90cc-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolius,Astephanus,,A.Rich.,Q340247,1850,,"Hist. Fis. Cuba, Bot. 11: 95 1850",,,,,,23005-2,wfo-0000552572,8321989,,
a86fae36-8fcc-11eb-924d-9cd76263cbd0,species,ovatus,Astephanus,,Decne.,Q966069,1838,,"Ann. Sci. Nat., Bot. II, 9: 342 1838",,,,,,94810-1,wfo-0000552573,7788982,,
a86fcb78-8fcc-11eb-924d-9cd76263cbd0,species,pauciflorus,Astephanus,,E.Mey.,Q62969,1838,,"Comm. Pl. Afr. Austr. 224 1838",,,,,,94811-1,wfo-0000552574,7476250,,
a86feb08-8fcc-11eb-924d-9cd76263cbd0,species,peruvianus,Astephanus,,E.Fourn.,Q2616180,1882,,"Ann. Sci. Nat., Bot. VI, 14: 367 1882",,,,,,94812-1,wfo-0000552575,8193782,,
a8700cbe-8fcc-11eb-924d-9cd76263cbd0,species,piranii,Astephanus,,Fontella,Q5401621,1987,,"Bradea 4: 381 1987",,,,,,272791-2,wfo-0000552576,8939760,,
a8702c8a-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Astephanus,,Greenm.,Q933930,1897,,"Proc. Amer. Acad. Arts 32: 299 1897",,,,,,23006-2,wfo-0000552577,8242576,,
a87063bc-8fcc-11eb-924d-9cd76263cbd0,species,recurvatus,Astephanus,,Klotzsch,Q67003,1861,,"Naturw. Reise Mossambique 274 1861",,,,,,94814-1,wfo-0000552578,8355356,,
a870e152-8fcc-11eb-924d-9cd76263cbd0,species,schimperi,Astephanus,,Vatke,Q6167475,1876,,"Oesterr. Bot. Z. 26: 145 1876",,,,,,94815-1,wfo-0000552579,8024776,,
a870ff98-8fcc-11eb-924d-9cd76263cbd0,species,schlechterianus,Astephanus,,Urb.,Q64845,1925,,"Symb. Antill. 9: 419 1925",,,,,,23007-2,wfo-0000552580,7769138,,
a8711d84-8fcc-11eb-924d-9cd76263cbd0,species,semirii,Astephanus,,Fontella,Q5401621,1987,,"Bradea 4: 379 1987",,,,,,272792-2,wfo-0000552581,7879053,,
a871a4e8-8fcc-11eb-924d-9cd76263cbd0,species,sprucei,Astephanus,,"(E.Fourn.) Fontella","Q2616180,Q5401621",1987,,"Bradea 4: 380 1987",,,,,,944955-1,wfo-0000552583,8725080,,
a871e4f8-8fcc-11eb-924d-9cd76263cbd0,species,stenolobus,Astephanus,,K.Schum.,Q63545,1895,,"Pflanzenw. Ost-Afrikas C: 321 1895",,,,,,,wfo-0000552584,7503136,,
a87206f4-8fcc-11eb-924d-9cd76263cbd0,species,streptocarpus,Astephanus,,E.Fourn.,Q2616180,1882,,"Ann. Sci. Nat., Bot. VI, 14: 367 1882",,,,,,94818-1,wfo-0000552585,8146690,,
a87223b4-8fcc-11eb-924d-9cd76263cbd0,species,triflorus,Astephanus,,"(L.f.) R.Br.","Q178823,Q155764",1809,,"Mem. Wern. Nat. Hist. Soc. 1: 54 1809",,,,,,94819-1,wfo-0000552586,7680315,,
cb1d83b2-8fcd-11eb-924d-9cd76263cbd0,species,triflorus,Astephanus,,"(L.f.) R.Br. ex Schult.","Q178823,Q155764,Q78881",1820,,"Syst. Veg. 6: 122 1820",,,,,,94820-1,wfo-0001104507,,,
a8724074-8fcc-11eb-924d-9cd76263cbd0,species,urceolatus,Astephanus,,Griseb.,Q76351,1866,,"Cat. Pl. Cub. 173 1866",,,,,,94821-1,wfo-0000552587,8112171,,
a8725b40-8fcc-11eb-924d-9cd76263cbd0,species,utahensis,Astephanus,,Engelm.,Q214946,1875,,"Amer. Naturalist 9: 349 1875",,,,,,94822-1,wfo-0000552588,5414553,,
a87278be-8fcc-11eb-924d-9cd76263cbd0,species,zeyheri,Astephanus,,Turcz.,Q2640364,1852,,"Bull. Soc. Imp. Naturalistes Moscou 25(2): 314 1852",,,,,,94823-1,wfo-0000552589,8254979,,
