id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ae262d0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Asterothyrium,,,Henn.,0,1904,,"Bot. Jb. 34: 54 (1904)",,,,9ae262d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7279," "
369349ac-9bad-11eb-a8a2-19ed5c03f8d3,species,anomalum,Asterothyrium,,"Kalb & Vezda",,1992,,"Nova Hedwigia 55(1-2): 196 (1992)",,,,369349ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362482," "
5fac7084-9bad-11eb-a8a2-19ed5c03f8d3,variety,anomalum,Asterothyrium,anomalum,"Kalb & Vezda",,1992,,"Nova Hedwigia 55(1-2): 196 (1992)",,,,5fac7084-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461166," "
5f3800e6-9bad-11eb-a8a2-19ed5c03f8d3,variety,pallidum,Asterothyrium,anomalum,"Henssen & Lücking",,1999,,"in Lücking, Cryptog. Mycol. 20(3): 200 (1999)",,,,5f3800e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460649," "
402747ac-9bad-11eb-a8a2-19ed5c03f8d3,species,argenteum,Asterothyrium,,"Müll. Arg.",,1890,,"Lichenes Epiphylli Novi 13 (1890)",,,,402747ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377797," "
5818f5b8-9bad-11eb-a8a2-19ed5c03f8d3,species,aspidospermatis,Asterothyrium,,"(Peres) Lücking & Sérus.",0,1998,,"in Lücking, Sérusiaux, Maia & Pereira, Lichenologist 30(2): 131 (1998)",,,,3c441e9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443799," "
6dc3c820-9bad-11eb-a8a2-19ed5c03f8d3,species,atromarginatum,Asterothyrium,,"Herrera-Camp. & Lücking",,2002,,"Lichenologist 34(3): 212 (2002)",,,,6dc3c820-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475091," "
5f3838d6-9bad-11eb-a8a2-19ed5c03f8d3,species,aulaxinoides,Asterothyrium,,Lücking,,1999,,"Cryptog. Mycol. 20(3): 201 (1999)",,,,5f3838d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460650," "
67ba8942-9bac-11eb-a8a2-19ed5c03f8d3,species,bisporum,Asterothyrium,,"L.I. Ferraro & Lücking",,2007,,"Cryptog. Mycol. 28(4): 323 (2007)",,,,67ba8942-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531896," "
5f387b34-9bad-11eb-a8a2-19ed5c03f8d3,species,chroodisciforme,Asterothyrium,,Lücking,,1999,,"Cryptog. Mycol. 20(3): 201 (1999)",,,,5f387b34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460651," "
