id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfd3e8e2-8fd1-11eb-924d-9cd76263cbd0,genus,Aspidixia,,,Tiegh.,Q2421500,1896,,"Bull. Soc. Bot. France 43: 191–192. 1896.",,,,,,,wfo-4000003322,7295774,,
a83e12ae-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Aspidixia,,"(Spreng.) Tiegh.","Q62829,Q2421500",1896,,"Bull. Soc. Bot. France 43: 193 1896",,Q55756797,,,,547957-1,wfo-0000552264,4069692,,
a83e2d98-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Aspidixia,,Tiegh.,Q2421500,1896,,"Bull. Soc. Bot. France 43: 193 1896",,Q55756797,,,,547958-1,wfo-0000552265,4069680,,
a83e5002-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Aspidixia,,"(Burm.f.) Tiegh.","Q716978,Q2421500",1896,,"Bull. Soc. Bot. France 43: 193 1896",,Q55756797,,,,547959-1,wfo-0000552266,4069667,,
a83e738e-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Aspidixia,,Tiegh.,Q2421500,1896,,"Bull. Soc. Bot. France 43: 193 1896",,Q55756797,,,,547960-1,wfo-0000552267,4069662,,
a83eb434-8fcc-11eb-924d-9cd76263cbd0,species,bivalvis,Aspidixia,,Tiegh.,Q2421500,1896,,"Bull. Soc. Bot. France 43: 192 1896",,Q55756797,,,,547961-1,wfo-0000552268,4069656,,
a83f385a-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Aspidixia,,Tiegh.,Q2421500,1896,,"Bull. Soc. Bot. France 43: 163 1896",,Q55756797,,,,547962-1,wfo-0000552270,4069646,,
a83f60aa-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Aspidixia,,Tiegh.,Q2421500,1896,,"Bull. Soc. Bot. France 43: 163 1896",,Q55756797,,,,547963-1,wfo-0000552271,4069639,,
a83f8044-8fcc-11eb-924d-9cd76263cbd0,species,grandidieri,Aspidixia,,Tiegh.,Q2421500,1896,,"Bull. Soc. Bot. France 43: 163 1896",,Q55756797,,,,547964-1,wfo-0000552272,4069633,,
a83f9eb2-8fcc-11eb-924d-9cd76263cbd0,species,junodii,Aspidixia,,Tiegh.,Q2421500,1896,,"Bull. Soc. Bot. France 43: 163 1896",,Q55756797,,,,547965-1,wfo-0000552273,4069625,,
a83fb910-8fcc-11eb-924d-9cd76263cbd0,species,liquidambaricola,Aspidixia,,"(Hayata) Nakai","Q702874,Q704751",1939,,"J. Jap. Bot. 15: 746 1939",,,,be186010-8fcd-11eb-924d-9cd76263cbd0,,547966-1,wfo-0000552274,4069618,,
a83fd440-8fcc-11eb-924d-9cd76263cbd0,species,minima,Aspidixia,,Tiegh.,Q2421500,1896,,"Bull. Soc. Bot. France 43: 192 1896",,Q55756797,,,,547967-1,wfo-0000552275,4069610,,
a83ff02e-8fcc-11eb-924d-9cd76263cbd0,species,myriophlebia,Aspidixia,,Tiegh.,Q2421500,1896,,"Bull. Soc. Bot. France 43: 192 1896",,Q55756797,,,,547968-1,wfo-0000552276,4069603,,
a8400f8c-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Aspidixia,,Tiegh.,Q2421500,1896,,"Bull. Soc. Bot. France 43: 193 1896",,Q55756797,,,,547969-1,wfo-0000552277,4069596,,
a8403070-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Aspidixia,,"(Eckl. & Zeyh.) Tiegh.","Q643765,Q86271,Q2421500",1896,,"Bull. Soc. Bot. France 43: 193 1896",,Q55756797,,972d73b0-8fcc-11eb-924d-9cd76263cbd0,,547970-1,wfo-0000552278,4069591,,
a8404e8e-8fcc-11eb-924d-9cd76263cbd0,species,semiplana,Aspidixia,,Tiegh.,Q2421500,1896,,"Bull. Soc. Bot. France 43: 193 1896",,Q55756797,,,,547971-1,wfo-0000552279,4069586,,
a840848a-8fcc-11eb-924d-9cd76263cbd0,species,trachycarpa,Aspidixia,,Tiegh.,Q2421500,1896,,"Bull. Soc. Bot. France 43: 193 1896",,Q55756797,,,,547972-1,wfo-0000552281,4069580,,
