id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dffb835c-8fd1-11eb-924d-9cd76263cbd0,genus,Avonia,,,"(E.Mey. ex Fenzl) G.D.Rowley",,1994,,"Bradleya 12: 111 (1994):.",,,,,,urn:lsid:ipni.org:names:978191-1,wfo-4000003779,3231974,,
aba65f6e-8fcc-11eb-924d-9cd76263cbd0,species,albissima,Avonia,,"(Marloth) G.D.Rowley",0,1994,,"Bradleya 12(prepr.): 111 (1994)",,Q96001559,,9ca53d64-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:978179-1,wfo-0000557421,5646659,,
198e4d0c-8fcd-11eb-924d-9cd76263cbd0,variety,grisea,Avonia,albissima,G.Will.,0,2009,,"Aloë 46(3): 70 (2009)",,,,,,urn:lsid:ipni.org:names:77103539-1,wfo-0000746083,8092592,,
aba67c38-8fcc-11eb-924d-9cd76263cbd0,species,dinteri,Avonia,,"(Schinz) G.D.Rowley",0,1994,,"Bradleya 12(prepr.): 111 (1994)",,Q96001559,,,,urn:lsid:ipni.org:names:978180-1,wfo-0000557422,5646658,,
8d317c12-8fcc-11eb-924d-9cd76263cbd0,species,gariepensis,Avonia,,G.Will.,0,2006,,"Aloe 43(1): 14 (-15, 17; figs. 7-9, 15). 2006",,,,,,urn:lsid:ipni.org:names:77074715-1,wfo-0000506478,7219533,,
aba69a38-8fcc-11eb-924d-9cd76263cbd0,species,herreana,Avonia,,"(Poelln.) G.D.Rowley",0,1994,,"Bradleya 12(prepr.): 111 (1994)",,Q96001559,,,,urn:lsid:ipni.org:names:978181-1,wfo-0000557423,5646654,,
1995ec10-8fcd-11eb-924d-9cd76263cbd0,species,lavbleckiana,Avonia,,G.Will.,0,2009,,"Aloe 46(3): 65 (-67; figs. 1-3). 2009",,,,,,urn:lsid:ipni.org:names:77103537-1,wfo-0000746151,7351584,,
aba6d6c4-8fcc-11eb-924d-9cd76263cbd0,species,mallei,Avonia,,G.Will.,0,1995,,"Cact. Succ. J. (Los Angeles) 67: 104 (1995)",,,,,,urn:lsid:ipni.org:names:982400-1,wfo-0000557425,5646652,,
aba6f44c-8fcc-11eb-924d-9cd76263cbd0,species,papyracea,Avonia,,"(E.Mey. ex Fenzl) G.D.Rowley",0,1994,,"Bradleya 12(prepr.): 111 (1994)",,Q96001559,,9cb45290-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:978182-1,wfo-0000557426,6054000,,
aba713a0-8fcc-11eb-924d-9cd76263cbd0,subspecies,namaensis,Avonia,papyracea,"(Gerbaulet) G.D.Rowley",0,1994,,"Bradleya 12(prepr.): 111 (1994)",,Q96001559,,9cb4702c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:978183-1,wfo-0000557427,7219536,,
8d31a8fe-8fcc-11eb-924d-9cd76263cbd0,species,perplexa,Avonia,,G.Will.,0,2006,,"Aloe 43(1): 15 (-17; figs. 10-11, 15). 2006",,,,,,urn:lsid:ipni.org:names:77074716-1,wfo-0000506479,7219534,,
aba737fe-8fcc-11eb-924d-9cd76263cbd0,species,prominens,Avonia,,"(G.Will.) G.Will.",0,1997,,"Brit. Cactus Succ. J. 15: 208 (1997)",,,,9cb60bda-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:998784-1,wfo-0000557428,7219537,,
aba798c0-8fcc-11eb-924d-9cd76263cbd0,species,quinaria,Avonia,,"(E.Mey. ex Fenzl) G.D.Rowley",0,1994,,"Bradleya 12(prepr.): 111 (1994)",,Q96001559,,9cb7176e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:978184-1,wfo-0000557429,5646643,,
aba7d308-8fcc-11eb-924d-9cd76263cbd0,subspecies,alstonii,Avonia,quinaria,"(Schönland) G.D.Rowley",0,1994,,"Bradleya 12(prepr.): 111 (1994)",,Q96001559,,9ca576c6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:978185-1,wfo-0000557430,6710916,,
aba7f8f6-8fcc-11eb-924d-9cd76263cbd0,species,recurvata,Avonia,,"(Schönland) G.D.Rowley",0,1994,,"Bradleya 12(prepr.): 112 (1994)",,Q96001559,,9cb791f8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:978186-1,wfo-0000557431,6054028,,
aba81ade-8fcc-11eb-924d-9cd76263cbd0,subspecies,buderiana,Avonia,recurvata,"(Poelln.) G.Will.",0,1998,,"Aloë 35: 22 (1998)",,,,9ca91c2c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1002274-1,wfo-0000557432,7821308,,
aba83e42-8fcc-11eb-924d-9cd76263cbd0,subspecies,minuta,Avonia,recurvata,"(Gerbaulet) G.D.Rowley",0,1994,,"Bradleya 12(prepr.): 112 (1994)",,Q96001559,,9cb7c9ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:978187-1,wfo-0000557433,7219531,,
aba85b48-8fcc-11eb-924d-9cd76263cbd0,species,rhodesica,Avonia,,"(N.E.Br.) G.D.Rowley",0,1994,,"Bradleya 12(prepr.): 112 (1994)",,Q96001559,,9cb8dad6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:978188-1,wfo-0000557434,5646768,,
aba89446-8fcc-11eb-924d-9cd76263cbd0,species,ruschii,Avonia,,"(Dinter & Poelln.) G.D.Rowley",0,1994,,"Bradleya 12(prepr.): 112 (1994)",,Q96001559,,9cba0d84-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:978189-1,wfo-0000557436,5646766,,
aba8b0ac-8fcc-11eb-924d-9cd76263cbd0,species,ustulata,Avonia,,"(E.Mey. ex Fenzl) G.D.Rowley",0,1994,,"Bradleya 12(prepr.): 112 (1994)",,Q96001559,,9cbee476-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:978190-1,wfo-0000557437,5646765,,
aba8cede-8fcc-11eb-924d-9cd76263cbd0,species,variabilis,Avonia,,"(Poelln.) G.Will.",0,1998,,"Aloë 35: 19 (1998)",,,,9cbf1176-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1002273-1,wfo-0000557438,5646763,,
de0177be-8fcc-11eb-924d-9cd76263cbd0,species,convallarioides,Avonsera,,"(H.Perrier) Speta",0,1998,,"Phyton (Horn) 38: 95 (1998)",,,,05224684-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003437-1,wfo-0000639677,2773006,,
de033702-8fcc-11eb-924d-9cd76263cbd0,species,lachenalioides,Avonsera,,"(Baker) Speta",0,1998,,"Phyton (Horn) 38: 96 (1998)",,,,171c0a14-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003438-1,wfo-0000639689,2767741,,
