id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a09e16ce-9bad-11eb-a8a2-19ed5c03f8d3,genus,Acanthostigma,,,"De Not.",0,1863,,"Sfer. Ital. 85 (1863)",,,,a09e16ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16," "
2001f504-9bac-11eb-a8a2-19ed5c03f8d3,species,affine,Acanthostigma,,"Sacc. & Berl.",0,1885,,"Atti Inst. Veneto Sci. lett., ed Arti 3: 738 (1885)",,,,2001f504-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233372," "
76931c0a-9bab-11eb-a8a2-19ed5c03f8d3,species,alni,Acanthostigma,,Rostr.,0,1891,,"Meddr Grønland, Biosc. 619 (1891)",,,,76931c0a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,233885," "
aab33e8c-9bad-11eb-a8a2-19ed5c03f8d3,species,atrobarbum,Acanthostigma,,"(Cooke & Ellis) Ellis & Everh.",0,,,,,,,5263d76a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453769," "
9dfb9758-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusae,Acanthostigma,,Höhn.,0,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 60 (1909)",,,,9dfb9758-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219304," "
b0e577ee-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusicola,Acanthostigma,,"Teng & Ou",,1936,,"Sinensia, Shanghai 7: 500 (1936)",,,,b0e577ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258160," "
a704f286-9bac-11eb-a8a2-19ed5c03f8d3,variety,bambusicola,Acanthostigma,bambusicola,"Teng & Ou",,1936,,"Sinensia, Shanghai 7: 500 (1936)",,,,a704f286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424365," "
b0f21058-9bac-11eb-a8a2-19ed5c03f8d3,variety,major,Acanthostigma,bambusicola,"Teng & Ou",,1936,,"Sinensia, Shanghai 7: 501 (1936)",,,,b0f21058-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258165," "
1cb5c8ee-9bac-11eb-a8a2-19ed5c03f8d3,species,berenice,Acanthostigma,,"(Berk. & M.A. Curtis) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 210 (1883)",,,,eea9ce3c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,219265," "
092540a6-9bad-11eb-a8a2-19ed5c03f8d3,species,bryophila,Acanthostigma,,Racov.,,1959,,"J. Mus. natn. Hist. nat., Paris, Ser. B, N.S. 10: 97 (1959)",,,,092540a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308060," "
576b4e8c-9bac-11eb-a8a2-19ed5c03f8d3,species,byssophilum,Acanthostigma,,"(Rehm) Sacc.",0,,,,,,,893870f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219475," "
09256d92-9bad-11eb-a8a2-19ed5c03f8d3,species,cantareirense,Acanthostigma,,Viégas,0,1946,,"Boln da Soc. Brasil de Agron. 9(1): 2 (1946)",,,,09256d92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308061," "
9dd4dd02-9bac-11eb-a8a2-19ed5c03f8d3,species,chusqueae,Acanthostigma,,Pat.,,1895,,"Bull. Soc. mycol. Fr. 11(4): 226 (1895)",,,,9dd4dd02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219134," "
9e00621a-9bac-11eb-a8a2-19ed5c03f8d3,species,clintonii,Acanthostigma,,"(Peck) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 210 (1883)",,,,0ededf3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219351," "
9de5fd58-9bac-11eb-a8a2-19ed5c03f8d3,species,conocarpi,Acanthostigma,,"Tracy & Earle",0,1901,,"Bull. Torrey bot. Club 186 (1901)",,,,9de5fd58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219179," "
7d62abac-9bad-11eb-a8a2-19ed5c03f8d3,species,controversum,Acanthostigma,,Rehm,0,1901,,"Hedwigia 40: 101 (1901)",,,,7d62abac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,219435," "
9dcee1ea-9bac-11eb-a8a2-19ed5c03f8d3,species,crastophilum,Acanthostigma,,"Sacc. & Fautrey",0,,,,,,,9dcee1ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219101," "
9dfdd89c-9bac-11eb-a8a2-19ed5c03f8d3,species,curvisetum,Acanthostigma,,McAlpine,,1902,,"Fungus Diseases of stone-fruit trees in Australia 123 (1902)",,,,9dfdd89c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219318," "
9df1de02-9bac-11eb-a8a2-19ed5c03f8d3,species,decastylum,Acanthostigma,,"(Cooke) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 210 (1883)",,,,8b84a664-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219235," "
4cfee3a0-9bac-11eb-a8a2-19ed5c03f8d3,species,dimerosporioides,Acanthostigma,,Speg.,0,1898,,"Anal. Mus. nac. Hist. nat. B. Aires 6: 277 (1898)",,,,4cfee3a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224826," "
06b12678-9bad-11eb-a8a2-19ed5c03f8d3,species,dispar,Acanthostigma,,Morgan,0,,,,,,,06b12678-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224200," "
4ce777a6-9bac-11eb-a8a2-19ed5c03f8d3,species,ellisii,Acanthostigma,,"Sacc. & P. Syd.",0,1899,,"Syll. fung. (Abellini) 14: 591 (1899)",,,,,,,,,224676," "
4cbaf136-9bac-11eb-a8a2-19ed5c03f8d3,species,erysiphoides,Acanthostigma,,"(Rehm) Sacc.",0,,,,,,,792ae086-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224362," "
33a0457e-9bad-11eb-a8a2-19ed5c03f8d3,species,filisporum,Acanthostigma,,"Ellis & Everh. ex M.E. Barr",0,1993,,"Mycotaxon 46: 63 (1993)",,,,33a0457e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359277," "
ef067c08-9bac-11eb-a8a2-19ed5c03f8d3,species,floridense,Acanthostigma,,Hansf.,,1958,,"Sydowia 11(1-6): 64 (1958)",,,,ef067c08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292069," "
b9a45d04-9bad-11eb-a8a2-19ed5c03f8d3,species,fraxini,Acanthostigma,,Ellis,0,,,,,,,b9a45d04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224797," "
4c94f4fe-9bac-11eb-a8a2-19ed5c03f8d3,species,genuflexum,Acanthostigma,,"(Höhn.) Sacc. & Trotter",0,1913,,"in Saccardo, Syll. fung. (Abellini) 22: 209 (1913)",,,,96009684-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224165," "
