id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b5d6bba-9bad-11eb-a8a2-19ed5c03f8d3,genus,Amblyosporium,,,Fresen.,0,1863,,"Beitr. Mykol. 3: 99 (1863)",,,,9b5d6bba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7118," "
fc117cea-9bac-11eb-a8a2-19ed5c03f8d3,species,alboluteum,Amblyosporium,,Costantin,0,,,,,,,fc117cea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167770," "
71a09bb8-9bac-11eb-a8a2-19ed5c03f8d3,species,album,Amblyosporium,,Richon,,1889,,"Cat. Champ. Marn. 419 (1889)",,,,71a09bb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160618," "
d5204288-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacum,Amblyosporium,,"(Lév.) Höhn.",0,1923,,"Zentbl. Bakt. ParasitKde, Abt. II 60: 24 (1923)",,,,7beaef48-9bab-11eb-a8a2-19ed5c03f8d3,,,,,257857," "
71f82ea0-9bac-11eb-a8a2-19ed5c03f8d3,species,bicollum,Amblyosporium,,Costantin,0,1887,,"Bull. Soc. bot. Fr. 34: 30 (1887)",,,,71f82ea0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161332," "
7c475a9e-9bab-11eb-a8a2-19ed5c03f8d3,species,botrytis,Amblyosporium,,Fresen.,0,1863,,"Beitr. Mykol. 3: 99 (1863)",,,,7c475a9e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,160462," "
182cbe30-9bad-11eb-a8a2-19ed5c03f8d3,species,coprophiloides,Amblyosporium,,"(B.S. Mehrotra & M.D. Mehrotra) Piroz.",,1969,,"Can. J. Bot. 47: 333 (1969)",,,,a076ce48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326138," "
aa1d59bc-9bad-11eb-a8a2-19ed5c03f8d3,species,echinulatum,Amblyosporium,,Oudem.,0,1902,,"Beih. bot. Zbl. 15 (1902)",,,,aa1d59bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,160766," "
ef368d8a-9bac-11eb-a8a2-19ed5c03f8d3,species,spongiosum,Amblyosporium,,"(Pers.) S. Hughes",0,1958,,"Can. J. Bot. 36: 735 (1958)",,,,60dd1e8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292481," "
182cff58-9bad-11eb-a8a2-19ed5c03f8d3,species,thaxteri,Amblyosporium,,Piroz.,,1969,,"Can. J. Bot. 47: 332 (1969)",,,,182cff58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326139," "
5d7ef292-9bac-11eb-a8a2-19ed5c03f8d3,species,umbellatum,Amblyosporium,,Harz,0,1871,,"Bull. Soc. Imp. nat. Moscou 14(1): 135 (1871)",,,,5d7ef292-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161147," "
900b72fc-8fc8-11eb-924d-9cd76263cbd0,species,monophylla,Amblyotropis,,"(Fisch.) C.Y.Wu",0,,,,,,,8ff0bc96-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000208547,2959888,,
