id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df9db54c-8fd1-11eb-924d-9cd76263cbd0,genus,Apluda,,,L.,0,1753,,"Sp. Pl. : 82 (1753)",,,,,,urn:lsid:ipni.org:names:17496-1,wfo-4000002695,2704391,,
4974b6d2-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Apluda,,L.,0,1756,,"Cent. Pl. II. 7. 1756 [2 Jun 1756]",,,,,,urn:lsid:ipni.org:names:389086-1,wfo-0000848292,4132712,,
4974d338-8fcd-11eb-924d-9cd76263cbd0,variety,ciliata,Apluda,aristata,"(Andersson) R.K.Jain",0,1986,,"Indian J. Forest. 9: 345 (1986 publ. 1987)",,,,4975469c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:953574-1,wfo-0000848293,8281613,,
4974f03e-8fcd-11eb-924d-9cd76263cbd0,variety,jainii,Apluda,aristata,R.K.Jain,0,1986,,"Indian J. Forest. 9: 345 (1986 publ. 1987)",,,,,,urn:lsid:ipni.org:names:949649-1,wfo-0000848294,5676870,,
49750d58-8fcd-11eb-924d-9cd76263cbd0,species,blatteri,Apluda,,Sur,0,1986,,"Bull. Bot. Surv. India 28: 193 (1986 publ. 1988)",,Q101073599,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:935372-1,wfo-0000848295,5676869,,
4975469c-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Apluda,,Andersson,0,1855,,"in Oefver. Vet. Acad. Stockh. 1855, 177.",,,,,,urn:lsid:ipni.org:names:389088-1,wfo-0000848297,5676868,,
497563ca-8fcd-11eb-924d-9cd76263cbd0,species,communis,Apluda,,"Nees & Arn.",0,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 194. 1843",,,,,,urn:lsid:ipni.org:names:389090-1,wfo-0000848298,5676865,,
c71b44ca-8fcd-11eb-924d-9cd76263cbd0,species,communis,Apluda,,"Nees & Arn.",0,1841,,"Gramineae : 62 (1841)",,,,,,urn:lsid:ipni.org:names:389089-1,wfo-0001095886,5676865,,
49758792-8fcd-11eb-924d-9cd76263cbd0,species,cumingii,Apluda,,"Buse ex de Vriese",,1857,,"Pl. Ind. Bat. Reinw. 105.",,,,,,urn:lsid:ipni.org:names:389091-1,wfo-0000848299,5676863,,
4975a218-8fcd-11eb-924d-9cd76263cbd0,species,digitata,Apluda,,L.f.,0,1782,,"Suppl. Pl. : 434 (1782)",,,,,,urn:lsid:ipni.org:names:389092-1,wfo-0000848300,5676862,,
4975c3ce-8fcd-11eb-924d-9cd76263cbd0,species,distachya,Apluda,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 133 (1812)",,,,3040a3c4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:389093-1,wfo-0000848301,5676860,,
4975de0e-8fcd-11eb-924d-9cd76263cbd0,species,geniculata,Apluda,,Roxb.,0,1820,,"Fl. Ind. 1: 327 (1820)",,,Q5862867,,,urn:lsid:ipni.org:names:389095-1,wfo-0000848302,5676856,,
4975fa74-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Apluda,,Spreng.,0,1824,,"Syst. Veg., ed. 16 [Sprengel] 1: 290. 1824 [dated 1825; publ. in late 1824]",,,Q58829765,,,urn:lsid:ipni.org:names:389098-1,wfo-0000848303,5676853,,
4976168a-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Apluda,,Schreb.,0,1810,,"Beschr. Gräs. 2: 99 (1810)",,,,,,urn:lsid:ipni.org:names:389099-1,wfo-0000848304,5676851,,
c71b6356-8fcd-11eb-924d-9cd76263cbd0,species,gryllus,Apluda,,P.Beauv.,0,1812,,"Ess. Agrostogr. 133. 1812",,,,,,urn:lsid:ipni.org:names:389102-1,wfo-0001095887,5676848,,
49763426-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Apluda,,Kunth,0,1833,,"Enum. Pl. 1: 517 (1833)",,,,,,urn:lsid:ipni.org:names:389103-1,wfo-0000848305,5676847,,
49764d94-8fcd-11eb-924d-9cd76263cbd0,species,imberbis,Apluda,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 251 (1840)",,,,,,urn:lsid:ipni.org:names:389104-1,wfo-0000848306,5676845,,
4976825a-8fcd-11eb-924d-9cd76263cbd0,species,inermis,Apluda,,Regel,0,1880,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 7: 658 (1880)",,,,,,urn:lsid:ipni.org:names:389105-1,wfo-0000848308,5676843,,
49769ed4-8fcd-11eb-924d-9cd76263cbd0,species,kobila,Apluda,,"Buch.-Ham. ex Nees",0,1843,,"Gramineae : 62 (1841)",,,,,,urn:lsid:ipni.org:names:389106-1,wfo-0000848309,5676841,,
4976ba54-8fcd-11eb-924d-9cd76263cbd0,species,microstachya,Apluda,,Nees,0,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 194. 1843",,,,,,urn:lsid:ipni.org:names:389108-1,wfo-0000848310,5676837,,
