id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deca1d72-8fd1-11eb-924d-9cd76263cbd0,genus,Acoridium,,,"Nees & Meyen","Q76349,Q61546",1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. German. Nat. Cur. 19(1): 131. 1843.",,,,,,,wfo-4000000348,7320914,,
1e266724-8fcc-11eb-924d-9cd76263cbd0,species,abbreviatum,Acoridium,,"(Blume) Rolfe","Q76816,Q2635543",1904,,"Orchid Rev. 12: 219 1904",,,,,,614727-1,wfo-0000338928,2818129,,
1e3775c8-8fcc-11eb-924d-9cd76263cbd0,species,abortum,Acoridium,,Ames,Q1669326,1937,,"Blumea, Suppl. 1: 68 1937",,,,,,614728-1,wfo-0000339037,2818574,,
1e48e146-8fcc-11eb-924d-9cd76263cbd0,species,affine,Acoridium,,"(Ames) Ames",Q1669326,1922,,"Orchidaceae 7: 80 1922",,,,7f7ca672-8fcd-11eb-924d-9cd76263cbd0,,614729-1,wfo-0000339147,2818405,,
1e5843d4-8fcc-11eb-924d-9cd76263cbd0,species,anfractoides,Acoridium,,"(Ames) Ames",Q1669326,1922,,"Orchidaceae 7: 80 1922",,,,7f7d7304-8fcd-11eb-924d-9cd76263cbd0,,614730-1,wfo-0000339258,2818248,,
1e678466-8fcc-11eb-924d-9cd76263cbd0,species,anfractum,Acoridium,,Ames,Q1669326,1906,,"Proc. Biol. Soc. Wash. 19: 148 1906",,,,,,614731-1,wfo-0000339362,2818244,,
1e760694-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Acoridium,,Ames,Q1669326,1937,,"Blumea, Suppl. 1: 69 1937",,,,,,614732-1,wfo-0000339466,2818187,,
1e83fc90-8fcc-11eb-924d-9cd76263cbd0,species,apiculatum,Acoridium,,Ames,Q1669326,1937,,"Blumea, Suppl. 1: 70 1937",,,,,,614733-1,wfo-0000339566,2818609,,
1e92d0e4-8fcc-11eb-924d-9cd76263cbd0,species,arachnites,Acoridium,,"(Rchb.f.) Rolfe","Q62820,Q2635543",1904,,"Orchid Rev. 219 1904",,,,,,614734-1,wfo-0000339675,2818535,,
1ea0460c-8fcc-11eb-924d-9cd76263cbd0,species,auriculare,Acoridium,,"(Ames) Ames",Q1669326,1922,,"Orchis 7: 80 1922",,,,7f803116-8fcd-11eb-924d-9cd76263cbd0,,614735-1,wfo-0000339773,2818352,,
1eae6ef8-8fcc-11eb-924d-9cd76263cbd0,species,auritum,Acoridium,,"(Rchb.f.) Rolfe","Q62820,Q2635543",1904,,"Orchid Rev. 12: 219 1904",,,,7f808026-8fcd-11eb-924d-9cd76263cbd0,,614736-1,wfo-0000339880,2818433,,
1ebc35a6-8fcc-11eb-924d-9cd76263cbd0,species,barbifrons,Acoridium,,"(Kraenzl.) Rolfe","Q542327,Q2635543",1904,,"Orchid Rev. 12: 219 1904",,,,,,614737-1,wfo-0000339982,2818262,,
1ecabbf8-8fcc-11eb-924d-9cd76263cbd0,species,binuangense,Acoridium,,"(Ames) Ames",Q1669326,1922,,"Orchidaceae 7: 80 1922",,,,7f81b55e-8fcd-11eb-924d-9cd76263cbd0,,614738-1,wfo-0000340083,2818605,,
1ed727da-8fcc-11eb-924d-9cd76263cbd0,species,bistortum,Acoridium,,"(H.Wendl. & Kraenzl.) Rolfe","Q66720,Q542327,Q2635543",1904,,"Orchid Rev. 12: 219 1904",,,,,,614739-1,wfo-0000340179,2818555,,
1ee560ac-8fcc-11eb-924d-9cd76263cbd0,species,brachyotum,Acoridium,,"(Rchb.f.) Rolfe","Q62820,Q2635543",1904,,"Orchid Rev. 220 1904",,,,7f81ec7c-8fcd-11eb-924d-9cd76263cbd0,,614740-1,wfo-0000340281,2818564,,
1ef27a4e-8fcc-11eb-924d-9cd76263cbd0,species,bracteosum,Acoridium,,"(Rchb.f.) Rolfe","Q62820,Q2635543",1904,,"Orchid Rev. 12: 220 1904",,,,,,614741-1,wfo-0000340376,2818591,,
1f00c374-8fcc-11eb-924d-9cd76263cbd0,species,brevilabratum,Acoridium,,"(Rendle) Rolfe","Q2615406,Q2635543",1904,,"Orchid Rev. 12: 220 1904",,,,,,614742-1,wfo-0000340479,2818180,,
1f14c3ce-8fcc-11eb-924d-9cd76263cbd0,species,cinnabarinum,Acoridium,,"(Pfitzer) Ames","Q65762,Q1669326",1922,,"Orchidaceae 7: 80 1922",,,,7f834d38-8fcd-11eb-924d-9cd76263cbd0,,614743-1,wfo-0000340584,2818254,,
1f240b86-8fcc-11eb-924d-9cd76263cbd0,species,cobbianum,Acoridium,,"(Rchb.f.) Rolfe","Q62820,Q2635543",1904,,"Orchid Rev. 12: 220 1904",,,,,,614744-1,wfo-0000340682,2818160,,
1f3242fa-8fcc-11eb-924d-9cd76263cbd0,species,confusum,Acoridium,,"(Ames) Ames",Q1669326,1922,,"Orchidaceae 7: 80 1922",,,,,,614745-1,wfo-0000340780,2818549,,
1f3faf44-8fcc-11eb-924d-9cd76263cbd0,species,convallariiforme,Acoridium,,"(Schauer) Rolfe","Q69408,Q2635543",1904,,"Orchid Rev. 12: 220 1904",,,,7f847adc-8fcd-11eb-924d-9cd76263cbd0,,614746-1,wfo-0000340871,2818552,,
1f4bf358-8fcc-11eb-924d-9cd76263cbd0,species,copelandii,Acoridium,,Ames,Q1669326,1906,,"Proc. Biol. Soc. Wash. 19: 153 1906",,,,,,614747-1,wfo-0000340965,2818454,,
1f59f412-8fcc-11eb-924d-9cd76263cbd0,species,cornutum,Acoridium,,"(Blume) Rolfe","Q76816,Q2635543",1904,,"Orchid Rev. 12: 220 1904",,,,,,614748-1,wfo-0000341064,2818434,,
1f68b916-8fcc-11eb-924d-9cd76263cbd0,species,corrugatum,Acoridium,,"(Ridl.) Rolfe","Q733709,Q2635543",1904,,"Orchid Rev. 12: 220 1904",,,,,,614749-1,wfo-0000341167,2818407,,
1f7abc38-8fcc-11eb-924d-9cd76263cbd0,species,cucullatum,Acoridium,,Ames,Q1669326,1906,,"Proc. Biol. Soc. Wash. 19: 153 1906",,,,,,614750-1,wfo-0000341274,2818411,,
1f88c300-8fcc-11eb-924d-9cd76263cbd0,species,cucumerinum,Acoridium,,"(Rchb.f.) Rolfe","Q62820,Q2635543",1904,,"Orchid Rev. 12: 220 1904",,,,7f861b58-8fcd-11eb-924d-9cd76263cbd0,,614751-1,wfo-0000341378,2818479,,
1f99d9d8-8fcc-11eb-924d-9cd76263cbd0,species,curranii,Acoridium,,"(Ames) Ames",Q1669326,1922,,"Orchidaceae 7: 80 1922",,,,,,614752-1,wfo-0000341489,2818122,,
