id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df739b0e-8fd1-11eb-924d-9cd76263cbd0,genus,Anguloa,,,"Ruiz & Pav.",0,1794,,"Fl. Peruv. Prodr. : 118 (1794)",,,,,,urn:lsid:ipni.org:names:330382-2,wfo-4000002115,2812527,,
44cdb796-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Anguloa,×ruckeri,Mast.,0,1888,,"Gard. Chron. 1888: 108 1888",,,,,,,wfo-0000838333,2812561,,
34a7a05c-8fcd-11eb-924d-9cd76263cbd0,variety,albiflora,Anguloa,×ruckeri,A.H.Kent,0,1893,,"Man. Orchid. Pl. 9: 100 1893",,,,,,,wfo-0000803641,2812563,,
34a7ba2e-8fcd-11eb-924d-9cd76263cbd0,variety,media,Anguloa,×ruckeri,Rchb.f.,0,1886,,"Lindenia 1886: t. 53 1886",,,,,,,wfo-0000803642,,,
34a7d54a-8fcd-11eb-924d-9cd76263cbd0,variety,retusa,Anguloa,×ruckeri,Rchb.f.,0,1883,,"Gard. Chron. n.s., 20: 135 1883",,,,,,,wfo-0000803643,,,
9217859a-8fcd-11eb-924d-9cd76263cbd0,variety,sanguinea,Anguloa,×ruckeri,Lindl.,0,1854,,"Gard. Chron. 1854: 271 1854",,,,,,,wfo-0000981146,2812571,,
34a9b4d2-8fcd-11eb-924d-9cd76263cbd0,variety,wageneri,Anguloa,×ruckeri,Regel,0,1854,,"Gartenflora 3: 387 1854",,,,,,,wfo-0000803657,2812535,,
34aa0cf2-8fcd-11eb-924d-9cd76263cbd0,species,acostae,Anguloa,,Oakeley,0,1999,,"Orquideologia 21(2): 185. 1999 [Jun 1999]",,,,,,urn:lsid:ipni.org:names:3008025-1,wfo-0000803660,2812555,,
44cbfafa-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Anguloa,,Rchb.f.,0,1852,,"Bot. Zeitung (Berlin) 10: 669 1852",,,Q5732649,,,,wfo-0000838317,2812816,,
91fbf8ca-8fcd-11eb-924d-9cd76263cbd0,species,brevilabris,Anguloa,,Rolfe,0,1915,,"Orchid Rev. 23: 292 (1915)",,,,,,urn:lsid:ipni.org:names:305429-2,wfo-0000980909,2812549,,
91fd0a26-8fcd-11eb-924d-9cd76263cbd0,species,cliftonii,Anguloa,,Rolfe,0,1910,,"Bull. Misc. Inform. Kew 1910(5): 160.",,,Q5735532,,,urn:lsid:ipni.org:names:306741-2,wfo-0000980919,2812537,,
91fe3d4c-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Anguloa,cliftonii,Oakeley,0,1999,,"Orquideologia 21: 189 (1999)",,,,,,urn:lsid:ipni.org:names:318301-2,wfo-0000980930,2812539,,
