id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deb1eb6c-8fd1-11eb-924d-9cd76263cbd0,genus,Abutilon,,,Mill.,0,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:30000557-2,wfo-4000000069,3152599,,
903f4bf0-8fcc-11eb-924d-9cd76263cbd0,species,abutiloides,Abutilon,,"(Jacq.) Garcke ex Hochr.",0,1902,,"Annuaire Conserv. Jard. Bot. Genève 6: 22 (1902)",,,,871bab9a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1055043-2,wfo-0000511699,10933569,,
903f6946-8fcc-11eb-924d-9cd76263cbd0,species,abutilon,Abutilon,,"(L.) Huth",0,1893,,"Helios 11: 132. 1893",,,,871c6e9a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169-2,wfo-0000511700,7611660,,
903f841c-8fcc-11eb-924d-9cd76263cbd0,species,acerifolium,Abutilon,,G.Don,0,1831,,"Gen. Hist. 1: 504 (1831)",,,,,,urn:lsid:ipni.org:names:323435-2,wfo-0000511701,3933422,,
903fa294-8fcc-11eb-924d-9cd76263cbd0,species,affine,Abutilon,,"(Spreng.) G.Don",0,1831,,"Gen. Hist. 1: 503 (1831)",,,,,,urn:lsid:ipni.org:names:1130542-2,wfo-0000511702,3933433,,
903fbfea-8fcc-11eb-924d-9cd76263cbd0,species,agnesae,Abutilon,,Borzì,,1911,,"Boll. Reale Orto Bot. Palermo 10: 129 (1911)",,,,,,urn:lsid:ipni.org:names:558067-1,wfo-0000511703,7873862,,
903fdc78-8fcc-11eb-924d-9cd76263cbd0,species,albescens,Abutilon,,Miq.,0,1854,,"Pl. Jungh. : 285 (1854)",,,,,,urn:lsid:ipni.org:names:323449-2,wfo-0000511704,3933450,,
903ff9f6-8fcc-11eb-924d-9cd76263cbd0,species,albidum,Abutilon,,Sweet,0,1826,,"Hort. Brit. : 54 (1826)",,,,,,urn:lsid:ipni.org:names:558069-1,wfo-0000511705,3933468,,
90401440-8fcc-11eb-924d-9cd76263cbd0,species,albidum,Abutilon,,"Webb & Berthel.",0,1836,,"Hist. Nat. Iles Canaries (Phytogr.). i. 39. t. 2.",,,,,,urn:lsid:ipni.org:names:558071-1,wfo-0000511706,7597017,,
90402ebc-8fcc-11eb-924d-9cd76263cbd0,species,album,Abutilon,,Hill,0,1756,,"Brit. Herb. 49 (1756); Druce in Rep. Bot. Exch. Cl. Brit. Isles, 1913, iii. 437.",,,,,,urn:lsid:ipni.org:names:558073-1,wfo-0000511707,7858509,,
904066f2-8fcc-11eb-924d-9cd76263cbd0,species,alii,Abutilon,,Abedin,0,1975,,"Pakistan J. Bot. 7: 193 (1975)",,,,,,urn:lsid:ipni.org:names:323437-2,wfo-0000511709,3940470,,
90408150-8fcc-11eb-924d-9cd76263cbd0,species,ambiguum,Abutilon,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 205 (1858)",,,,,,urn:lsid:ipni.org:names:323438-2,wfo-0000511710,3940462,,
8d0fe836-8fcc-11eb-924d-9cd76263cbd0,species,americanum,Abutilon,,J.Martyn,0,1797,,"Abb. Beschr. Gewächse : 41 (1797)",,,,,,urn:lsid:ipni.org:names:60444370-2,wfo-0000506238,8136779,,
90409e10-8fcc-11eb-924d-9cd76263cbd0,species,americanum,Abutilon,,"(L.) Sweet",0,1826,,"Hort. Brit. [Sweet] 53. 1826 [Aug-Sep 1826]",,,,,,urn:lsid:ipni.org:names:170-2,wfo-0000511711,3152609,,
9040b7f6-8fcc-11eb-924d-9cd76263cbd0,species,amoenum,Abutilon,,K.Schum.,0,1891,,"Fl. Bras. 12(3): 411 (1891)",,,,,,urn:lsid:ipni.org:names:171-2,wfo-0000511712,3940431,,
9040d43e-8fcc-11eb-924d-9cd76263cbd0,species,amplexifolium,Abutilon,,"(DC.) G.Don",0,1831,,"Gen. Hist. 1: 502 (1831)",,,,,,urn:lsid:ipni.org:names:1138386-2,wfo-0000511713,3940422,,
9040f6da-8fcc-11eb-924d-9cd76263cbd0,species,amplissimum,Abutilon,,"(L.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 17 (1898)",,,,,,urn:lsid:ipni.org:names:172-2,wfo-0000511714,7279620,,
90414c98-8fcc-11eb-924d-9cd76263cbd0,variety,subpeltatum,Abutilon,amplissimum,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 17 (1898)",,,,,,urn:lsid:ipni.org:names:173-2,wfo-0000511715,3940408,,
90417394-8fcc-11eb-924d-9cd76263cbd0,species,amplum,Abutilon,,Benth.,0,1863,,"Fl. Austral. 1: 200 (1863)",,,,,,urn:lsid:ipni.org:names:558080-1,wfo-0000511716,3940398,,
9041a666-8fcc-11eb-924d-9cd76263cbd0,species,anderssonianum,Abutilon,,"Garcke ex Andersson",0,1854,,"Galapagos Veg. 2: 230 (1854)",,,,,,urn:lsid:ipni.org:names:558081-1,wfo-0000511717,3940391,,
9041c7d6-8fcc-11eb-924d-9cd76263cbd0,species,andrewsianum,Abutilon,,W.Fitzg.,0,1918,,"J. Proc. Roy. Soc. Western Australia 3: 172 (1918)",,,,,,urn:lsid:ipni.org:names:558082-1,wfo-0000511718,3940384,,
904201ba-8fcc-11eb-924d-9cd76263cbd0,species,andrieuxii,Abutilon,,Hemsl.,0,1879,,"Diagn. Pl. Nov. Mexic. : 24 (1879)",,,,,,urn:lsid:ipni.org:names:323440-2,wfo-0000511720,3940376,,
90421bd2-8fcc-11eb-924d-9cd76263cbd0,species,anglosomaliae,Abutilon,,"Cufod. ex Thulin",0,,,"Kew Bull. 53: 1013 (1998)",,Q43195014,,,,urn:lsid:ipni.org:names:1004909-1,wfo-0000511721,7365658,,
9042370c-8fcc-11eb-924d-9cd76263cbd0,species,angulatum,Abutilon,,"(Guill. & Perr.) Mast. in Oliv.",0,1868,,"Fl. Trop. Afr. 1: 183 (1868)",,,,,,urn:lsid:ipni.org:names:1125427-2,wfo-0000511722,7279613,,
904251e2-8fcc-11eb-924d-9cd76263cbd0,variety,macrophyllum,Abutilon,angulatum,"(Baker f.) Hochr.",0,1955,,"Fl. Madagasc. 129: 139 (1955)",,,,,,urn:lsid:ipni.org:names:1101360-2,wfo-0000511723,3940355,,
90426e84-8fcc-11eb-924d-9cd76263cbd0,species,anodoides,Abutilon,,"A.St.-Hil. & Naudin",0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 17: 49 (1842)",,,,,,urn:lsid:ipni.org:names:323443-2,wfo-0000511724,3940344,,
90428b44-8fcc-11eb-924d-9cd76263cbd0,species,appendiculatum,Abutilon,,K.Schum.,0,1891,,"Fl. Bras. 12(3): 408 (1891)",,,,,,urn:lsid:ipni.org:names:174-2,wfo-0000511725,3940331,,
9042a732-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Abutilon,,Medik.,0,1787,,"Malvenfam. : 29 (1787)",,,,,,urn:lsid:ipni.org:names:323444-2,wfo-0000511726,8401961,,
9042c424-8fcc-11eb-924d-9cd76263cbd0,species,arboreum,Abutilon,,"(L.f.) Sweet",0,1826,,"Hort. Brit. : 53 (1826)",,,,,,urn:lsid:ipni.org:names:1089756-2,wfo-0000511727,3940295,,
9042dfe0-8fcc-11eb-924d-9cd76263cbd0,species,arenarium,Abutilon,,C.T.White,0,1942,,"Proc. Roy. Soc. Queensland 53: 204 (1942)",,,,,,urn:lsid:ipni.org:names:558091-1,wfo-0000511728,3940285,,
9042f9f8-8fcc-11eb-924d-9cd76263cbd0,species,arequipense,Abutilon,,Ulbr.,0,1916,,"Beibl. Bot. Jahrb. Syst. 117: 4 (1916)",,,,,,urn:lsid:ipni.org:names:175-2,wfo-0000511729,3940275,,
90433530-8fcc-11eb-924d-9cd76263cbd0,species,aristulosum,Abutilon,,K.Schum.,0,1891,,"Fl. Bras. 12(3): 379 (1891)",,,,,,urn:lsid:ipni.org:names:176-2,wfo-0000511731,7279604,,
90434f84-8fcc-11eb-924d-9cd76263cbd0,form,albiflorum,Abutilon,aristulosum,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 17 (1898)",,,,,,urn:lsid:ipni.org:names:177-2,wfo-0000511732,3940260,,
90436d16-8fcc-11eb-924d-9cd76263cbd0,species,arnottianum,Abutilon,,"(Gillies ex Hook.) Walp.",0,1842,,"Repert. Bot. Syst. 1: 324 (1842)",,,,ac018272-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1094643-2,wfo-0000511733,3940251,,
90438dfa-8fcc-11eb-924d-9cd76263cbd0,species,asiaticum,Abutilon,,"(L.) Sweet",0,1826,,"Hort. Brit. : 53 (1826)",,,,,,urn:lsid:ipni.org:names:1183809-2,wfo-0000511734,7744401,,
9043ee30-8fcc-11eb-924d-9cd76263cbd0,variety,albescens,Abutilon,asiaticum,"(Miq.) Fosberg",0,1966,,"Micronesica 2: 148 (1966 publ. 1967)",,,,,,urn:lsid:ipni.org:names:1153741-2,wfo-0000511735,3940222,,
904445ce-8fcc-11eb-924d-9cd76263cbd0,variety,australiense,Abutilon,asiaticum,"(Britten) Fosberg",0,1966,,"Micronesica 2: 150 (1966 publ. 1967)",,,,,,urn:lsid:ipni.org:names:52679-3,wfo-0000511736,3940219,,
3e122938-1d4d-11ec-82c2-f14daa6f2d93,variety,lobulatum,Abutilon,asiaticum,"Robyns & Lawalrée",,,,,,,,,,,wfo-0001315997,,,
9044673e-8fcc-11eb-924d-9cd76263cbd0,variety,subasperum,Abutilon,asiaticum,Fosberg,0,1966,,"Micronesica 2: 149 (1966 publ. 1967)",,,,,,urn:lsid:ipni.org:names:323450-2,wfo-0000511737,3940215,,
90448444-8fcc-11eb-924d-9cd76263cbd0,variety,supraviride,Abutilon,asiaticum,Fosberg,0,1966,,"Micronesica 2: 149 (1966 publ. 1967)",,,,,,urn:lsid:ipni.org:names:323451-2,wfo-0000511738,3940211,,
9044bf68-8fcc-11eb-924d-9cd76263cbd0,species,asperifolium,Abutilon,,Ulbr.,0,1913,,"Bot. Jahrb. Syst. 51: 34 (1913)",,,,,,urn:lsid:ipni.org:names:558098-1,wfo-0000511740,3940205,,
9044db42-8fcc-11eb-924d-9cd76263cbd0,species,atropurpureum,Abutilon,,"(Blume) G.Don",0,1831,,"Gen. Hist. 1: 503 (1831)",,,,ee4f0614-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1065506-2,wfo-0000511741,3940193,,
