id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1a97450-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ascobolus,,,Pers.,0,1792,,"in Gmelin, Syst. Nat., Edn 13 2: 1461 (1792)",,,,a1a97450-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346," "
72f19882-9bac-11eb-a8a2-19ed5c03f8d3,species,aegyptiacus,Ascobolus,,Mouch.,,,,,,,,72f19882-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309032," "
62ee5fec-9bac-11eb-a8a2-19ed5c03f8d3,species,aerugineus,Ascobolus,,Fr.,0,1818,,"Observ. mycol. (Havniae) 2: 310 (1818)",,,,62ee5fec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150404," "
7c865898-9bab-11eb-a8a2-19ed5c03f8d3,species,aglaosporus,Ascobolus,,Heimerl,0,,,,,,,7c865898-9bab-11eb-a8a2-19ed5c03f8d3,,,,,150147," "
615ebdf2-9bac-11eb-a8a2-19ed5c03f8d3,species,albicans,Ascobolus,,Fuckel,0,,,,,,,615ebdf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149895," "
6171050c-9bac-11eb-a8a2-19ed5c03f8d3,species,albidus,Ascobolus,,"P. Crouan & H. Crouan",,1858,,"Annls Sci. Nat., Bot., sér. 4 10: 1-6 (1858)",,,,6171050c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150009," "
61bba7b4-9bad-11eb-a8a2-19ed5c03f8d3,form,albidus,Ascobolus,albidus,"P. Crouan & H. Crouan",,1858,,"Annls Sci. Nat., Bot., sér. 4 10: 1-6 (1858)",,,,61bba7b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425837," "
2afe82d2-9bad-11eb-a8a2-19ed5c03f8d3,form,macrosporus,Ascobolus,albidus,Svrcek,,,,,,,,2afe82d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346536," "
5375521e-9bac-11eb-a8a2-19ed5c03f8d3,species,albinus,Ascobolus,,Seaver,,,,,,,,5375521e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234998," "
d4a1f838-9bac-11eb-a8a2-19ed5c03f8d3,species,americanus,Ascobolus,,"(Cooke & Ellis) Seaver",0,1928,,"North American Cup-fungi (New York), (Operculates) 85 (1928)",,,,f98664d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256644," "
