id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfa826a8-8fd1-11eb-924d-9cd76263cbd0,genus,Aquilegia,,,L.,0,1753,,"Sp. Pl. : 533 (1753)",,,,,,urn:lsid:ipni.org:names:325954-2,wfo-4000002807,3033167,,
a19e33d4-8fcc-11eb-924d-9cd76263cbd0,species,adiantoides,Aquilegia,,Greene,0,1911,,"Leafl. Bot. Observ. Crit. 2: 142 (1911)",,,,,,urn:lsid:ipni.org:names:16773-2,wfo-0000541105,3921575,,
a19e748e-8fcc-11eb-924d-9cd76263cbd0,species,adoxoides,Aquilegia,,"(DC.) Ohwi",0,1953,,"Bull. Natl. Sci. Mus. Tokyo 33: 72 (1953)",,,Q20013648,1337912a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:708785-1,wfo-0000541107,3921561,,
a19e93d8-8fcc-11eb-924d-9cd76263cbd0,species,advena,Aquilegia,,Regel,0,1856,,"Index Seminum (LE, Petropolitanus) 1856: 32 (1856)",,,,,,urn:lsid:ipni.org:names:708786-1,wfo-0000541108,3921552,,
a19eb480-8fcc-11eb-924d-9cd76263cbd0,species,afghanica,Aquilegia,,Brühl,0,1902,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 61(3): 309. 1893 [1892 publ. 24 Jan 1893]",,,,a1e8af54-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:708787-1,wfo-0000541109,,,
a19ed2a8-8fcc-11eb-924d-9cd76263cbd0,species,aggericola,Aquilegia,,Jord.,0,1861,,"Ann. Soc. Linn. Lyon , n.s., 7: 455 (1861)",,,Q5696332,,,urn:lsid:ipni.org:names:708789-1,wfo-0000541110,3921534,,
a19ef21a-8fcc-11eb-924d-9cd76263cbd0,species,akitensis,Aquilegia,,Huth,0,1897,,"Bull. Herb. Boissier 5: 1090 (1897)",,,Q2378336,,,urn:lsid:ipni.org:names:708790-1,wfo-0000541111,3921528,,
a19f0f3e-8fcc-11eb-924d-9cd76263cbd0,variety,globularis,Aquilegia,akitensis,"Honda & Kishinami",0,1933,,"Bot. Mag. (Tokyo) 47: 434 1933",,,Q2269599,,,,wfo-0000541112,7883796,,
1988b0b8-8fcd-11eb-924d-9cd76263cbd0,species,alba,Aquilegia,,Huftelen,0,1881,,"Vick's Monthly Mag. 4: 47. [Feb 1881]",,,,,,urn:lsid:ipni.org:names:60454923-2,wfo-0000746039,8315945,,
a19f2f00-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Aquilegia,,L.,0,1753,,"Sp. Pl. : 522 (1753)",,,,,,urn:lsid:ipni.org:names:708794-1,wfo-0000541113,3921499,,
