id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df65bfac-8fd1-11eb-924d-9cd76263cbd0,genus,Ancylanthos,,,Desf.,0,1818,,"Mém. Mus. Hist. Nat. 4: 5 (1818)",,,,,,urn:lsid:ipni.org:names:34133-1,wfo-4000001935,2899379,,
8d35ed28-8fcd-11eb-924d-9cd76263cbd0,species,bainesii,Ancylanthos,,Hiern,0,1877,,"Fl. Trop. Afr. 3: 160 (1877)",,,Q3700392,,,urn:lsid:ipni.org:names:743203-1,wfo-0000970823,2917775,,
8d377f9e-8fcd-11eb-924d-9cd76263cbd0,species,cinerascens,Ancylanthos,,"Welw. ex Hiern",0,1877,,"Fl. Trop. Afr. 3: 159 (1877)",,,Q3700392,,,urn:lsid:ipni.org:names:743204-1,wfo-0000970834,2917864,,
8d38c200-8fcd-11eb-924d-9cd76263cbd0,species,cistifolius,Ancylanthos,,"Welw. ex Hiern",0,1877,,"Fl. Trop. Afr. 3: 159 (1877)",,,Q3700392,,,urn:lsid:ipni.org:names:743205-1,wfo-0000970845,2917795,,
8d3a1c90-8fcd-11eb-924d-9cd76263cbd0,species,ferrugineus,Ancylanthos,,Welw.,0,1868,,"J. Trav. Nat. Hist. 1: 29 1868",,,,,,,wfo-0000970855,2917774,,
8d3b55ba-8fcd-11eb-924d-9cd76263cbd0,species,fulgidus,Ancylanthos,,"Welw. ex Hiern",0,1877,,"Fl. Trop. Afr. 3: 159 (1877)",,,Q3700392,,,urn:lsid:ipni.org:names:743206-1,wfo-0000970866,2917776,,
8d3ca686-8fcd-11eb-924d-9cd76263cbd0,species,glabrescens,Ancylanthos,,"(Robyns) Roberty",0,1954,,"Bull. Inst. Franç. Afrique Noire 16: 61 (1954)",,,,,,urn:lsid:ipni.org:names:743207-1,wfo-0000970877,2907608,,
8d3dd1be-8fcd-11eb-924d-9cd76263cbd0,species,lactiflorus,Ancylanthos,,Robyns,0,1928,,"Bull. Jard. Bot. État Bruxelles 11: 325 (1928)",,Q55775548,Q5735521,,,urn:lsid:ipni.org:names:743211-1,wfo-0000970888,2892898,,
8d3f1678-8fcd-11eb-924d-9cd76263cbd0,species,monteiroi,Ancylanthos,,Oliv.,0,1877,,"Hooker's Icon. Pl. 13: t. 1208 (1877)",,,,,,urn:lsid:ipni.org:names:743208-1,wfo-0000970900,2917824,,
8d4055f6-8fcd-11eb-924d-9cd76263cbd0,species,rhodesiacus,Ancylanthos,,Tennant,0,1965,,"Kew Bull. 19: 283 (1965)",,Q55779003,,,,urn:lsid:ipni.org:names:743209-1,wfo-0000970910,2917939,,
8d41c544-8fcd-11eb-924d-9cd76263cbd0,species,rogersii,Ancylanthos,,Robyns,0,1928,,"Bull. Jard. Bot. État Bruxelles 11: 326 (1928)",,Q55775548,Q5735521,,,urn:lsid:ipni.org:names:743212-1,wfo-0000970921,2907650,,
8d430314-8fcd-11eb-924d-9cd76263cbd0,species,rubiginosus,Ancylanthos,,Desf.,0,1818,,"Mém. Mus. Hist. Nat. 4: 5 (1818)",,,,,,urn:lsid:ipni.org:names:743210-1,wfo-0000970932,2917773,,
8d443568-8fcd-11eb-924d-9cd76263cbd0,species,rufescens,Ancylanthos,,E.A.Bruce,0,1936,,"Bull. Misc. Inform. Kew 1936: 477 (1936)",,Q55781907,Q5735532,,,urn:lsid:ipni.org:names:743213-1,wfo-0000970943,2917893,,
