id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df455488-8fd1-11eb-924d-9cd76263cbd0,genus,Amyema,,,Tiegh.,Q2421500,1894,,"Bull. Soc. Bot. France 41: 506. 1894.",,Q54801450,,,,25148-1,wfo-4000001767,7287853,,
9c53f7f6-8fcc-11eb-924d-9cd76263cbd0,species,acacioides,Amyema,,"(A.Cunn. ex Benth.) Danser","Q545888,Q731808,Q434331",1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 293 1929",,,,2faa2b5c-8fcc-11eb-924d-9cd76263cbd0,,547665-1,wfo-0000532282,7288067,,
9c54145c-8fcc-11eb-924d-9cd76263cbd0,variety,longifolia,Amyema,acacioides,Specht,Q3277170,1958,,"Rec. Amer. Austral. Sci. Exped. Arnhemland 3: 222 1958",,,,,,,wfo-0000532283,,,
9c5432a2-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Amyema,,"(Tiegh.) Danser","Q2421500,Q434331",1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 293 1929",,,,,,547666-1,wfo-0000532284,4002689,,
9c544f9e-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Amyema,,"(Tiegh.) Danser","Q2421500,Q434331",1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 293 1929",,,,,,547667-1,wfo-0000532285,4001410,,
9c546a56-8fcc-11eb-924d-9cd76263cbd0,species,alyxifolia,Amyema,,"(F.Muell. ex Benth.) Danser","Q708002,Q731808,Q434331",1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 293 1929",,,,,,547668-1,wfo-0000532286,4001422,,
9c54a4ee-8fcc-11eb-924d-9cd76263cbd0,species,aneityensis,Amyema,,"(Guillaumin) Danser","Q2847911,Q434331",1934,,"Recueil Trav. Bot. Néerl. 31: 223 1934",,Q100726750,,,,547669-1,wfo-0000532288,4002651,,
9c54c21c-8fcc-11eb-924d-9cd76263cbd0,species,angularis,Amyema,,Barlow,Q6398703,1974,,"Austral. J. Bot. 22: 565 1974",,Q54801362,,,,547670-1,wfo-0000532289,8163923,,
9c54dc70-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Amyema,,"(R.Br. ex Benth.) Danser","Q155764,Q731808,Q434331",1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 29(6): 25 1933",,,,,,,wfo-0000532290,7971535,,
9c54f9da-8fcc-11eb-924d-9cd76263cbd0,species,anisomeres,Amyema,,Danser,Q434331,1931,,"Bull. Jard. Bot. Buitenzorg III, 11: 322 1931",,,,,,547672-1,wfo-0000532291,4002616,,
9c551690-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Amyema,,"Tiegh. ex Danser","Q2421500,Q434331",1937,,"Candollea 7: 242 1937",,,,,,547673-1,wfo-0000532292,,,
9c553102-8fcc-11eb-924d-9cd76263cbd0,species,apoda,Amyema,,Barlow,Q6398703,1974,,"Austral. J. Bot. 22: 565 1974",,Q54801362,,,,547674-1,wfo-0000532293,8119625,,
9c558cf6-8fcc-11eb-924d-9cd76263cbd0,species,apoensis,Amyema,,"(Elmer) Barlow","Q1105726,Q6398703",1992,,"Blumea 36: 308 1992",,Q96029963,,,,963807-1,wfo-0000532294,4002578,,
9c55c2de-8fcc-11eb-924d-9cd76263cbd0,species,aquilonia,Amyema,,Danser,Q434331,1935,,"Philipp. J. Sci. 58: 86 1935",,,,,,547675-1,wfo-0000532295,4002569,,
9c55fc04-8fcc-11eb-924d-9cd76263cbd0,species,artensis,Amyema,,"(Montrouz.) Danser","Q743935,Q434331",1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 293 1929",,,,,,547676-1,wfo-0000532296,4002547,,
9c56203a-8fcc-11eb-924d-9cd76263cbd0,variety,papuana,Amyema,artensis,"(Danser) Barlow","Q434331,Q6398703",1974,,"Austral. J. Bot. 22: 568 1974",,,,,,,wfo-0000532297,,,
9c56578a-8fcc-11eb-924d-9cd76263cbd0,species,arthrocaulis,Amyema,,Barlow,Q6398703,1992,,"Blumea 36: 312 1992",,Q96029963,,,,961101-1,wfo-0000532299,4002538,,
9c5672f6-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Amyema,,"(K.Krause) Danser","Q5961003,Q434331",1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 293 1929",,,,,,547677-1,wfo-0000532300,4002526,,
9c5691d2-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Amyema,,"(A.Cunn.) Tiegh.","Q545888,Q2421500",1894,,"Bull. Soc. Bot. France 41: 507 1894",,Q54801450,,,,547678-1,wfo-0000532301,,,
