id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfa972d8-8fd1-11eb-924d-9cd76263cbd0,genus,Arachniodes,,,Blume,Q76816,1828,,"Enum. Pl. Javae 2: 241–242. 1828.",,,,,,17023720-1,wfo-4000002821,2650950,,
d50a67be-8fcd-11eb-924d-9cd76263cbd0,species,abrupta,Arachniodes,,Ching,Q3424685,1986,,"Bull. Bot. Res., Harbin 6(3): 35–36 1986",,Q96107978,,,,17525810-1,wfo-0001126108,4046208,,
d37da15e-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Arachniodes,,"Ching & Chu H.Wang","Q3424685,Q21389855",1964,,"Acta Phytotax. Sin. 9(4): 367 1964",,,,,,17427360-1,wfo-0001122704,4046199,,
d50df19a-8fcd-11eb-924d-9cd76263cbd0,species,ailaoshanensis,Arachniodes,,Ching,Q3424685,1986,,"Bull. Bot. Res., Harbin 6(3): 60–61 1986",,Q96107978,,,,17526030-1,wfo-0001126139,4046193,,
cfe4a038-8fcd-11eb-924d-9cd76263cbd0,species,amabilis,Arachniodes,,"(Blume) Tindale","Q76816,Q4815140",1961,,"Contr. New South Wales Natl. Herb. 3(1): 90 1961",,,,,,,wfo-0001114731,7319737,,
d5414dd8-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Arachniodes,,"(Ching) Ching",Q3424685,1962,,"Acta Bot. Sin. 10(3): 256 1962",,,,,,17427400-1,wfo-0001126585,4046164,,
d50ed858-8fcd-11eb-924d-9cd76263cbd0,species,anshunensis,Arachniodes,,"Ching & Y.T.Hsieh","Q3424685,Q6170021",1986,,"Bull. Bot. Res., Harbin 6(3): 67–68, t. 8, f. 3 1986",,Q96107978,,,,17526090-1,wfo-0001126147,4046160,,
d0540af4-8fcd-11eb-924d-9cd76263cbd0,species,argillicola,Arachniodes,,"(Proctor) Proctor",Q1508177,1982,,"Amer. Fern J. 72: 109 1982",,Q55764535,,d05365f4-8fcd-11eb-924d-9cd76263cbd0,,17318-2,wfo-0001115676,4046152,,
d54ebf54-8fcd-11eb-924d-9cd76263cbd0,species,arisanica,Arachniodes,,"(Rosenst.) Ching","Q2883617,Q3424685",1962,,"Acta Bot. Sin. 10(3): 256 1962",,,,,,17427410-1,wfo-0001126700,4046144,,
cc4883b8-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Arachniodes,,"(G.Forst.) Tindale","Q58062,Q4815140",1961,,"Contr. New South Wales Natl. Herb. 3(1): 89 1961",,,,,,,wfo-0001107210,4040718,,
d4ebd402-8fcd-11eb-924d-9cd76263cbd0,species,aristatissima,Arachniodes,,Ching,Q3424685,1986,,"Bull. Bot. Res., Harbin 6(3): 1–2, t. 1, f. 1 1986",,Q96107978,,,,17525490-1,wfo-0001125856,4040715,,
d49fbd88-8fcd-11eb-924d-9cd76263cbd0,species,aspidioides,Arachniodes,,Blume,Q76816,1828,,"Enum. Pl. Javae fasc. 2: 241 1828",,,,,,,wfo-0001125204,2650951,,
d0d8e21a-8fcd-11eb-924d-9cd76263cbd0,species,assamica,Arachniodes,,"(Kuhn) Ohwi","Q85717,Q4332375",1962,,"J. Jap. Bot. 37(3): 76 1962",,Q104824038,,,,17427430-1,wfo-0001116817,4040703,,
d501ec2e-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Arachniodes,,Ching,Q3424685,1986,,"Bull. Bot. Res., Harbin 6(3): 2–3, t. 1, f. 2 1986",,Q96107978,,,,17525500-1,wfo-0001126049,4040699,,
b4770418-8fd1-11eb-924d-9cd76263cbd0,species,australis,Arachniodes,,Y.T.Hsieh,Q6170021,1991,,"Bull. Bot. Res., Harbin 11(3): 27–28 1991",,Q96107994,,,,17542250-1,wfo-0001232711,4040693,,
d5020baa-8fcd-11eb-924d-9cd76263cbd0,species,austro-yunnanensis,Arachniodes,,Ching,Q3424685,1986,,"Bull. Bot. Res., Harbin 6(3): 3–4, t. 1, f. 3 1986",,Q96107978,,,,17525510-1,wfo-0001126050,,,
8141bea4-8fbc-11eb-924d-9cd76263cbd0,species,azuminoensis,Arachniodes,,"R.Fujiwara, Y.Matsuda, Yu.Abe & Otsuka","Q33684018,Q33660748,Q19001460",1998,,"J. Phytogeogr. Taxon. 46(2): 159 (1998) 1998",,,,,,17572030-1,wfo-0000141692,4040679,,
d5063b58-8fcd-11eb-924d-9cd76263cbd0,species,baiseensis,Arachniodes,,Ching,Q3424685,1986,,"Bull. Bot. Res., Harbin 6(3): 25–26 1986",,Q96107978,,,,17525720-1,wfo-0001126078,4040672,,
b4762822-8fd1-11eb-924d-9cd76263cbd0,species,basipinnata,Arachniodes,,"Ching ex Y.T.Hsieh","Q3424685,Q6170021",1991,,"Bull. Bot. Res., Harbin 11(3): 27 1991",,Q96107994,,,,17543480-1,wfo-0001232708,4040665,,
814af528-8fbc-11eb-924d-9cd76263cbd0,species,bella,Arachniodes,,Ching,Q3424685,1962,,"Acta Bot. Sin. 10: 261. 1962. 1962",,,,,,17427440-1,wfo-0000141693,4040660,,
81540474-8fbc-11eb-924d-9cd76263cbd0,species,bipinnata,Arachniodes,,"B.K.Nayar & S.Kaur","Q18986996,Q21517349",1974,,"Companion Beddome's Handb. Ferns Brit. India 56. 1974 1974",,,,,,17427450-1,wfo-0000141694,4040653,,
815d7e14-8fbc-11eb-924d-9cd76263cbd0,species,blinii,Arachniodes,,Nakaike,Q18986978,2001,,"J. Phytogeogr. Taxon. 49(1): 9 (2001) 2001",,,,,,20002054-1,wfo-0000141695,4040648,,
