id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dec9671a-8fd1-11eb-924d-9cd76263cbd0,genus,Aconitella,,,Spach,0,1839,,"Hist. Nat. Vég. 7: 358 (1838)",,,,,,urn:lsid:ipni.org:names:33040-1,wfo-4000000339,7277764,,
935257ba-8fcc-11eb-924d-9cd76263cbd0,species,aconiti,Aconitella,,"(L.) Soják",0,1969,,"Folia Geobot. Phytotax. 4: 448 (1969)",,Q55755404,,ddff417e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:707099-1,wfo-0000516834,3928457,,
9352739e-8fcc-11eb-924d-9cd76263cbd0,species,anthoroidea,Aconitella,,"(Boiss.) Soják",0,1969,,"Folia Geobot. Phytotax. 4: 448 (1969)",,Q55755404,,,,urn:lsid:ipni.org:names:707100-1,wfo-0000516835,3928381,,
935290fe-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Aconitella,,"(Bunge) Soják",0,1969,,"Folia Geobot. Phytotax. 4: 448 (1969)",,Q55755404,,,,urn:lsid:ipni.org:names:707101-1,wfo-0000516836,3928373,,
9352b660-8fcc-11eb-924d-9cd76263cbd0,species,delphinioides,Aconitella,,Spach,0,1838,,"Hist. Nat. Vég. 7: 359 (1838)",,,,,,urn:lsid:ipni.org:names:707102-1,wfo-0000516837,3928367,,
935324ce-8fcc-11eb-924d-9cd76263cbd0,species,deserti-syriaci,Aconitella,,"(Zohary) Soják",0,1969,,"Folia Geobot. Phytotax. 4: 448 (1969)",,Q55755404,,de2c24c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:707103-1,wfo-0000516838,3928357,,
93535e76-8fcc-11eb-924d-9cd76263cbd0,species,hohenackeri,Aconitella,,"(Boiss.) Soják",0,1969,,"Folia Geobot. Phytotax. 4: 448 (1969)",,Q55755404,,,,urn:lsid:ipni.org:names:707104-1,wfo-0000516839,3928349,,
9353a336-8fcc-11eb-924d-9cd76263cbd0,species,intrincata,Aconitella,,"(Pau) C.Blanché & Molero",0,1993,,"Bot. J. Linn. Soc. 113: 127 (1993)",,Q43303887,Q2975482,,,urn:lsid:ipni.org:names:975450-1,wfo-0000516840,3928342,,
9353d234-8fcc-11eb-924d-9cd76263cbd0,species,saccata,Aconitella,,"(Huth) Soják",0,1969,,"Folia Geobot. Phytotax. 4: 448 (1969)",,Q55755404,,,,urn:lsid:ipni.org:names:707105-1,wfo-0000516841,3928335,,
9354768a-8fcc-11eb-924d-9cd76263cbd0,species,scleroclada,Aconitella,,"(Boiss.) Soják",0,1969,,"Folia Geobot. Phytotax. 4: 448 (1969)",,Q55755404,,,,urn:lsid:ipni.org:names:707106-1,wfo-0000516843,3928328,,
