id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1e88cf8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Annulatascus,,,"K.D. Hyde",,1992,,"Aust. Syst. Bot. 5(1): 118 (1992)",,,,a1e88cf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25398," "
49d65898-9bac-11eb-a8a2-19ed5c03f8d3,species,aquaticus,Annulatascus,,"W.H. Ho, K.D. Hyde & Hodgkiss",,1999,,"Fungal Diversity 2: 121 (1999)",,,,49d65898-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450113," "
c73fd070-9bac-11eb-a8a2-19ed5c03f8d3,species,biatriisporus,Annulatascus,,"K.D. Hyde",,1995,,"Nova Hedwigia 61(1-2): 120 (1995)",,,,c73fd070-9bac-11eb-a8a2-19ed5c03f8d3,,,,,412469," "
31cb97c6-9bad-11eb-a8a2-19ed5c03f8d3,species,bipolaris,Annulatascus,,"K.D. Hyde",,1992,,"Aust. Syst. Bot. 5(1): 120 (1992)",,,,31cb97c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355477," "
70e2cbaa-9bad-11eb-a8a2-19ed5c03f8d3,species,citriosporus,Annulatascus,,"J. Fröhl. & K.D. Hyde",,2000,,"Fungal Diversity Res. Ser. (Hong Kong) 3: 79 (2000)",,,,70e2cbaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482750," "
75eb26d4-9bac-11eb-a8a2-19ed5c03f8d3,species,fusiformis,Annulatascus,,"K.D. Hyde & S.W. Wong",,2000,,"Mycologia 92(3): 553 (2000)",,,Q1962302,75eb26d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467429," "
5f1fd3e0-9bad-11eb-a8a2-19ed5c03f8d3,species,hongkongensis,Annulatascus,,"W.H. Ho, Ranghoo, K.D. Hyde & Hodgkiss",,1999,,"Mycologia 91(5): 886 (1999)",,,Q1962302,5f1fd3e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460558," "
751d244a-9bad-11eb-a8a2-19ed5c03f8d3,species,joannae,Annulatascus,,"K.M. Tsui, Hodgkiss & K.D. Hyde",,2002,,"in Tsui, Ranghoo, Hodgkiss & Hyde, Mycoscience 43(5): 384 (2002)",,,,751d244a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489213," "
751d7eae-9bad-11eb-a8a2-19ed5c03f8d3,species,lacteus,Annulatascus,,"K.M. Tsui, Hodgkiss & K.D. Hyde",,2002,,"in Tsui, Ranghoo, Hodgkiss & Hyde, Mycoscience 43(5): 383 (2002)",,,,751d7eae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489214," "
70e2fa26-9bad-11eb-a8a2-19ed5c03f8d3,species,licualae,Annulatascus,,"J. Fröhl. & K.D. Hyde",,2000,,"Fungal Diversity Res. Ser. (Hong Kong) 3: 80 (2000)",,,,70e2fa26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482751," "
7716c7c4-9bad-11eb-a8a2-19ed5c03f8d3,species,liputii,Annulatascus,,"L. Cai & K.D. Hyde",,2002,,"in Cai, Lumyong, Zhang & Hyde, Mycotaxon 84: 256 (2002)",,,,7716c7c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,465316," "
59468d2e-9bad-11eb-a8a2-19ed5c03f8d3,species,palmietensis,Annulatascus,,"Goh, K.D. Hyde & Steinke",,1998,,"in Hyde, Goh & Steinke, S. Afr. J. Bot. 64(3): 151 (1998)",,,,59468d2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446190," "
5df3922c-9bad-11eb-a8a2-19ed5c03f8d3,species,triseptatus,Annulatascus,,"S.W. Wong, K.D. Hyde & E.B.G. Jones",,1999,,"in Wong, Hyde, Jones & Moss, Mycol. Res. 103(5): 563 (1999)",,,,5df3922c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459600," "
668e77b8-9bac-11eb-a8a2-19ed5c03f8d3,species,tropicalis,Annulatascus,,"Ranghoo & K.D. Hyde",,2002,,"in Tsui, Ranghoo, Hodgkiss & Hyde, Mycoscience 43(5): 387 (2002)",,,,668e77b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489365," "
31cbe262-9bad-11eb-a8a2-19ed5c03f8d3,species,velatispora,Annulatascus,,"K.D. Hyde",,1992,,"Aust. Syst. Bot. 5(1): 118 (1992)",,,,31cbe262-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355478," "
9fbdce9e-8fcc-11eb-924d-9cd76263cbd0,species,nigricans,Annulodiscus,,Tardieu,0,1949,,"Bull. Soc. Bot. France 95: 265 (1949)",,,Q5735483,,,urn:lsid:ipni.org:names:430907-1,wfo-0000537987,5579489,,
