id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfb7487c-8fd1-11eb-924d-9cd76263cbd0,genus,Argemone,,,L.,0,1753,,"Sp. Pl. : 508 (1753)",,,,,,urn:lsid:ipni.org:names:30017455-2,wfo-4000002974,2888474,,
a536cb96-8fcc-11eb-924d-9cd76263cbd0,species,aenea,Argemone,,Ownbey,0,1958,,"Mem. Torrey Bot. Club 21: 50 (1958)",,,,,,urn:lsid:ipni.org:names:18782-2,wfo-0000546984,2888482,,
a536e928-8fcc-11eb-924d-9cd76263cbd0,species,alba,Argemone,,F.Lestib.,0,1800,,"Botanogr. Belg. ed.2, 3(2): 133 1800",,,,,,urn:lsid:ipni.org:names:671679-1,wfo-0000546985,6419437,,
a53704da-8fcc-11eb-924d-9cd76263cbd0,species,alba,Argemone,,Raf.,0,1817,,"Fl. Ludov. : 83 (1817)",,,,,,urn:lsid:ipni.org:names:671678-1,wfo-0000546986,8185410,,
a537241a-8fcc-11eb-924d-9cd76263cbd0,variety,glauca,Argemone,alba,"Nutt. ex Prain",0,1895,,"J. Bot. 33: 329 1895",,,,,,,wfo-0000546987,7383577,,
a5374134-8fcc-11eb-924d-9cd76263cbd0,variety,leiocarpa,Argemone,alba,Fedde,0,1909,,"Pflanzenr. , IV, 104: 279 (1909)",,,,,,urn:lsid:ipni.org:names:18784-2,wfo-0000546988,3601356,,
a5375bba-8fcc-11eb-924d-9cd76263cbd0,variety,typica,Argemone,alba,Prain,0,1895,,"J. Bot. 33: 329 (1895)",,,,,,urn:lsid:ipni.org:names:18785-2,wfo-0000546989,3601348,,
a53778b6-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Argemone,,Hornem.,0,1815,,"Hort. Bot. Hafn. 2: 469 (1815)",,,,,,urn:lsid:ipni.org:names:671680-1,wfo-0000546990,2888493,,
b79f6a14-1d4c-11ec-82c2-f14daa6f2d93,subspecies,albiflora,Argemone,albiflora,,,,,,,,,,,,wfo-0001090478,,,
a53795ee-8fcc-11eb-924d-9cd76263cbd0,subspecies,texana,Argemone,albiflora,Ownbey,0,1958,,"Mem. Torrey Bot. Club 21: 141 (1958)",,,,,,urn:lsid:ipni.org:names:18786-2,wfo-0000546991,,,
a537b038-8fcc-11eb-924d-9cd76263cbd0,variety,texana,Argemone,albiflora,"(G.B.Ownbey) Shinners",0,1959,,"S. W. Naturalist 3: 214 (1959)",,Q95999321,,,,urn:lsid:ipni.org:names:18787-2,wfo-0000546992,6419436,,
484f30a8-1d4d-11ec-82c2-f14daa6f2d93,species,arenicola,Argemone,,"(G.B.Ownbey) S.L.Welsh",,2015,,"Utah Fl. , ed. 5: 523 (2015)",,,,,,urn:lsid:ipni.org:names:60468289-2,wfo-0001330135,,,
a537e47c-8fcc-11eb-924d-9cd76263cbd0,species,arida,Argemone,,Rose,0,1903,,"Contr. U.S. Natl. Herb. 8: 26 (1903)",,Q95371161,,,,urn:lsid:ipni.org:names:18788-2,wfo-0000546994,3601311,,
a5380254-8fcc-11eb-924d-9cd76263cbd0,species,arizonica,Argemone,,Ownbey,0,1958,,"Mem. Torrey Bot. Club 21: 91 (1958)",,,,,,urn:lsid:ipni.org:names:18789-2,wfo-0000546995,2888475,,
a5381d98-8fcc-11eb-924d-9cd76263cbd0,species,armeniaca,Argemone,,L.,0,1753,,"Sp. Pl. : 509 (1753)",,,,,,urn:lsid:ipni.org:names:671683-1,wfo-0000546996,3601290,,
a5383814-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Argemone,,Ownbey,0,1958,,"Mem. Torrey Bot. Club 21: 53 (1958)",,,,,,urn:lsid:ipni.org:names:18790-2,wfo-0000546997,2888483,,
a5385326-8fcc-11eb-924d-9cd76263cbd0,species,barclayana,Argemone,,"Penny ex Loudon",0,1830,,"Gard. Mag. & Reg. Rural Domest. Improv. 6: 115 (1830)",,,,,,urn:lsid:ipni.org:names:671685-1,wfo-0000546998,3601270,,
a5386d02-8fcc-11eb-924d-9cd76263cbd0,species,bipinnatifida,Argemone,,Greene,0,1898,,"Pittonia 3: 346 (1898)",,,,,,urn:lsid:ipni.org:names:18791-2,wfo-0000546999,2888496,,
a5388d46-8fcc-11eb-924d-9cd76263cbd0,species,brevicornuta,Argemone,,Ownbey,0,1958,,"Mem. Torrey Bot. Club 21: 88 (1958)",,,,,,urn:lsid:ipni.org:names:18792-2,wfo-0000547000,3601238,,
a538ce3c-8fcc-11eb-924d-9cd76263cbd0,species,burkartii,Argemone,,Sorarú,0,1976,,"Darwiniana 20: 451 (1976)",,,,,,urn:lsid:ipni.org:names:18793-2,wfo-0000547001,3601222,,
a53908a2-8fcc-11eb-924d-9cd76263cbd0,species,cambrica,Argemone,,"(L.) Desf.",0,1816,,"Dict. Sci. Nat. 2: 81 (1804)",,,,,,urn:lsid:ipni.org:names:671689-1,wfo-0000547002,3601210,,
a53931ec-8fcc-11eb-924d-9cd76263cbd0,species,chisosensis,Argemone,,Ownbey,0,1958,,"Mem. Torrey Bot. Club 21: 114 (1958)",,,,,,urn:lsid:ipni.org:names:18794-2,wfo-0000547003,2888494,,
a539797c-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Argemone,,Greene,0,1886,,"Bull. Calif. Acad. Sci. 2: 59 (1886)",,,,,,urn:lsid:ipni.org:names:18795-2,wfo-0000547005,2888476,,
a539963c-8fcc-11eb-924d-9cd76263cbd0,subspecies,arenicola,Argemone,corymbosa,G.B.Ownbey,0,1958,,"Mem. Torrey Bot. Club 21: 118 (1958)",,,,,,urn:lsid:ipni.org:names:18796-2,wfo-0000547006,,,
a539b1a8-8fcc-11eb-924d-9cd76263cbd0,variety,arenicola,Argemone,corymbosa,"(G.B.Ownbey) Shinners",0,1959,,"S. W. Naturalist 3: 214 (1959)",,Q95999321,,,,urn:lsid:ipni.org:names:18797-2,wfo-0000547007,6419396,,
b79f42f0-1d4c-11ec-82c2-f14daa6f2d93,subspecies,corymbosa,Argemone,corymbosa,,,,,,,,,,,,wfo-0001090477,,,
a539cc7e-8fcc-11eb-924d-9cd76263cbd0,variety,parva,Argemone,corymbosa,S.L.Welsh,0,2003,,"Utah Fl. , ed. 3: 473 (2003)",,,,,,urn:lsid:ipni.org:names:60437351-2,wfo-0000547008,3601160,,
a539e9c0-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Argemone,,Ownbey,0,1961,,"Brittonia 13: 97 (1961)",,,,,,urn:lsid:ipni.org:names:18798-2,wfo-0000547009,3601143,,
a53a06bc-8fcc-11eb-924d-9cd76263cbd0,species,delicatula,Argemone,,Small,0,1903,,"Fl. S.E. U.S. : 463 (1903)",,,,,,urn:lsid:ipni.org:names:18799-2,wfo-0000547010,3601125,,
a53a2368-8fcc-11eb-924d-9cd76263cbd0,species,echinata,Argemone,,Ownbey,0,1958,,"Mem. Torrey Bot. Club 21: 56 (1958)",,,,,,urn:lsid:ipni.org:names:18800-2,wfo-0000547011,3601112,,
a53a4050-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Argemone,,"Thurb. ex A.Gray",0,1853,,"Mem. Amer. Acad. Arts , n.s., 5: 306 (1853)",,,,,,urn:lsid:ipni.org:names:671695-1,wfo-0000547012,,,
a53a5b80-8fcc-11eb-924d-9cd76263cbd0,species,georgiana,Argemone,,Croom,0,1834,,"Amer. J. Sci. Arts 25: 75 (1834)",,,,,,urn:lsid:ipni.org:names:671696-1,wfo-0000547013,3601098,,
5a4246ba-1d4d-11ec-82c2-f14daa6f2d93,species,glabrata,Argemone,,Schwarzb.,,,,,,,,,,urn:lsid:ipni.org:names:60460471-2,wfo-0001354121,,,
a53a9654-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Argemone,,"(Nutt. ex Prain) Pope",0,1929,,"Man. Wayside Pl. Hawaii : 71 (1929)",,,,a537241a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:671698-1,wfo-0000547015,,,
