id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9aaeb534-9bad-11eb-a8a2-19ed5c03f8d3,genus,Aposphaeria,,,Berk.,0,1860,conserved,"Outl. Brit. Fung. (London) 315 (1860)",,,,9aaeb534-9bad-11eb-a8a2-19ed5c03f8d3,,,,,22033,"Nom. rejic., Art. 56.1 "
9170c97c-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Aposphaeria,,Brunaud,,,,,,,,9170c97c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201851," "
914f1606-9bac-11eb-a8a2-19ed5c03f8d3,species,acuta,Aposphaeria,,Berk.,0,,,,,,,914f1606-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201668," "
917aaabe-9bac-11eb-a8a2-19ed5c03f8d3,species,agminalis,Aposphaeria,,Sacc.,0,1884,,"Syll. fung. (Abellini) 3: 171 (1884)",,,,917aaabe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201909," "
9058bbd0-9bac-11eb-a8a2-19ed5c03f8d3,species,allantella,Aposphaeria,,"Sacc. & Roum.",0,1884,,"Reliq. Libert no. 83 (1884)",,,,9058bbd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200418," "
61f84e86-9bac-11eb-a8a2-19ed5c03f8d3,variety,allantella,Aposphaeria,allantella,"Sacc. & Roum.",0,,,,,,,61f84e86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423978," "
46af4fee-9bac-11eb-a8a2-19ed5c03f8d3,variety,suberis,Aposphaeria,allantella,Sacc.,0,,,,,,,46af4fee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200548," "
908b2fe8-9bac-11eb-a8a2-19ed5c03f8d3,species,alpigena,Aposphaeria,,"Ellis & Everh.",0,,,,,,,908b2fe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200715," "
79682abe-9bac-11eb-a8a2-19ed5c03f8d3,species,alpiniae,Aposphaeria,,Massee,0,,,,,,,79682abe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200592," "
58666dee-9bac-11eb-a8a2-19ed5c03f8d3,species,amaranthi,Aposphaeria,,"Ellis & Barthol.",0,1896,,"Erythea 4: 4 (1896)",,,,58666dee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534659," "
f8941ca8-9bac-11eb-a8a2-19ed5c03f8d3,species,amaranti,Aposphaeria,,"Ellis & Barthol.",0,,,,,,,f8941ca8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200431," Aposphaeria amaranthi"
519dcfca-9bac-11eb-a8a2-19ed5c03f8d3,species,amelanchieris,Aposphaeria,,"P. Karst.",,,,,,,,519dcfca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233456," "
0748c938-9bad-11eb-a8a2-19ed5c03f8d3,species,anomala,Aposphaeria,,Rota-Rossi,,,,,,,,0748c938-9bad-11eb-a8a2-19ed5c03f8d3,,,,,233741," "
09d64270-9bad-11eb-a8a2-19ed5c03f8d3,species,arachidis,Aposphaeria,,"R.L. Kulk.",,1974,,"Curr. Sci. 43(17): 561 (1974)",,,,09d64270-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308873," "
518db9dc-9bac-11eb-a8a2-19ed5c03f8d3,species,aranea,Aposphaeria,,Peck,0,,,,,,,518db9dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233300," "
51b1cc14-9bac-11eb-a8a2-19ed5c03f8d3,species,arctica,Aposphaeria,,"(P. Karst.) Sacc.",0,,,,,,,68f46396-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233592," "
