id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfdf1eec-8fd1-11eb-924d-9cd76263cbd0,genus,Astrephia,,,Dufr.,0,1811,,"Hist. Nat. Valér. : 50 (1811)",,,,,,urn:lsid:ipni.org:names:41129-1,wfo-4000003466,7298823,,
a9ed2270-8fcc-11eb-924d-9cd76263cbd0,species,carnosa,Astrephia,,"(Sm.) Dufr.",0,1811,,"Hist. Nat. Valér. : 51 (1811)",,,,5c46945c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:859228-1,wfo-0000554873,4094960,,
a9ed4476-8fcc-11eb-924d-9cd76263cbd0,species,chaerophylloides,Astrephia,,"(Sm.) DC.",0,1830,,"Prodr. 4: 629 (1830)",,,Q2712448,dd44cc44-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:859229-1,wfo-0000554874,4094952,,
a9ed600a-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Astrephia,,Dufr.,0,1811,,"Hist. Nat. Valér. : 51 (1811)",,,,,,urn:lsid:ipni.org:names:859230-1,wfo-0000554875,4094946,,
a9ed7bee-8fcc-11eb-924d-9cd76263cbd0,species,coarctata,Astrephia,,"(Ruiz & Pav.) Dufr.",0,1811,,"Hist. Nat. Valér. : 51 (1811)",,,,,,urn:lsid:ipni.org:names:859231-1,wfo-0000554876,4094940,,
a9ed97a0-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Astrephia,,"(Ruiz & Pav.) Dufr.",0,1811,,"Hist. Nat. Valér. : 51 (1811)",,,,,,urn:lsid:ipni.org:names:859232-1,wfo-0000554877,4094930,,
a9edb410-8fcc-11eb-924d-9cd76263cbd0,species,hyalinorrhiza,Astrephia,,"(Kunth) Dufr.",0,1811,,"Hist. Nat. Valér. : 52 (1811)",,,,,,urn:lsid:ipni.org:names:859233-1,wfo-0000554878,4094926,,
a9edd076-8fcc-11eb-924d-9cd76263cbd0,species,interrupta,Astrephia,,"(Ruiz & Pav.) Dufr.",0,1811,,"Hist. Nat. Valér. : 41 (1811)",,,,,,urn:lsid:ipni.org:names:859234-1,wfo-0000554879,4094918,,
a9edeb7e-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Astrephia,,"(Ruiz & Pav.) Dufr.",0,1811,,"Hist. Nat. Valér. : 56 (1811)",,,,,,urn:lsid:ipni.org:names:859235-1,wfo-0000554880,4094913,,
a9ee0802-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Astrephia,,"(Hook. & Arn.) Hook. & Arn.",0,1833,,"Bot. Misc. 3: 364 (1833)",,,Q41614157,,,urn:lsid:ipni.org:names:859236-1,wfo-0000554881,4094906,,
a9ee2328-8fcc-11eb-924d-9cd76263cbd0,species,lobata,Astrephia,,"Hook. & Arn.",0,1833,,"Bot. Misc. 3: 364 (1833)",,,Q41614157,,,urn:lsid:ipni.org:names:859237-1,wfo-0000554882,4094897,,
a9ee5a8c-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Astrephia,,"Hook. & Arn.",0,1840,,"Bot. Beechey Voy. : 431 (1840)",,,Q6144159,,,urn:lsid:ipni.org:names:859238-1,wfo-0000554884,4094890,,
a9ee7882-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Astrephia,,"(DC.) Seem.",0,1856,,"Bot. Voy. Herald [Seemann] 7-8: 297. 1856",,,,,,urn:lsid:ipni.org:names:859239-1,wfo-0000554885,7646983,,
a9ee995c-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Astrephia,,"(Ruiz & Pav.) Dufr.",0,1811,,"Hist. Nat. Valér. : 60 (1811)",,,,,,urn:lsid:ipni.org:names:859240-1,wfo-0000554886,4096168,,
a9eebb1c-8fcc-11eb-924d-9cd76263cbd0,species,polystachya,Astrephia,,"(Sm.) Dufr.",0,1811,,"Hist. Nat. Valér. : 51 (1811)",,,,,,urn:lsid:ipni.org:names:859241-1,wfo-0000554887,4094883,,
a9eed5de-8fcc-11eb-924d-9cd76263cbd0,species,pratensis,Astrephia,,Benth.,0,1840,,"Pl. Hartw. : 39 (1840)",,,,,,urn:lsid:ipni.org:names:859242-1,wfo-0000554888,4094877,,
a9eefa0a-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Astrephia,,"(Ruiz & Pav.) Dufr.",0,1811,,"Hist. Nat. Valér. : 50 (1811)",,,,,,urn:lsid:ipni.org:names:859243-1,wfo-0000554889,4094869,,
