id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dffa2aca-8fd1-11eb-924d-9cd76263cbd0,genus,Avena,,,L.,0,1753,,"Sp. Pl. : 79 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:17560-1,wfo-4000003762,2705282,,
4aefea72-8fcd-11eb-924d-9cd76263cbd0,species,abietetorum,Avena,,Ohwi,0,1933,,"Acta Phytotax. Geobot. 2: 162 1933",,,,,,urn:lsid:ipni.org:names:50957150-1,wfo-0000851609,5947405,,
4af005a2-8fcd-11eb-924d-9cd76263cbd0,species,abietorum,Avena,,Ohwi,0,1933,,"Acta Phytotax. Geobot. 2(3): 162. 1933 [1 Sep 1933]",,Q101148631,,,,urn:lsid:ipni.org:names:391272-1,wfo-0000851610,4106593,,
4af022bc-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Avena,,Hochst.,0,1877,,"It. Abyssin. 3: 1877 (1846)",,,,,,urn:lsid:ipni.org:names:391274-1,wfo-0000851611,2705289,,
4af061f0-8fcd-11eb-924d-9cd76263cbd0,variety,baldratiana,Avena,abyssinica,Cufod.,0,1944,,"Atti Ist. Bot. Lab. Crittog. Univ. Pavia V, 2: 152 1944",,,,,,,wfo-0000851613,5946315,,
4af09260-8fcd-11eb-924d-9cd76263cbd0,variety,chiovendae,Avena,abyssinica,Mordv.,0,1936,,"Kult. Fl. SSSR 2: 421 1936",,,,,,,wfo-0000851614,5946329,,
4af041ac-8fcd-11eb-924d-9cd76263cbd0,form,glaberrima,Avena,abyssinica,Chiov.,0,1908,,"Annuario Reale Ist. Bot. Roma 8: 343 1908",,,,,,,wfo-0000851612,5946321,,
4af0b31c-8fcd-11eb-924d-9cd76263cbd0,variety,granulata,Avena,abyssinica,Chiov.,0,1908,,"Annuario Reale Ist. Bot. Roma 8: 343 1908",,,,,,,wfo-0000851615,5946295,,
4af0eee0-8fcd-11eb-924d-9cd76263cbd0,variety,neoschimperi,Avena,abyssinica,Cufod.,0,1944,,"Atti Ist. Bot. Lab. Crittog. Univ. Pavia V, 2: 152 1944",,,,,,,wfo-0000851617,5946320,,
4af10c04-8fcd-11eb-924d-9cd76263cbd0,species,adsurgens,Avena,,Schur,0,1866,,"Enum. Pl. Transsilv. 762. 1866 [Apr-Jun 1866]",,,,,,urn:lsid:ipni.org:names:391275-1,wfo-0000851618,4106569,,
7668e384-8fcd-11eb-924d-9cd76263cbd0,species,adsurgens,Avena,,"Schur ex Simonk.",0,1887,,"Enum. Fl. Transsilv. : 574 (1887)",,,,,,urn:lsid:ipni.org:names:77113266-1,wfo-0000922817,7568313,,
4af12888-8fcd-11eb-924d-9cd76263cbd0,species,adzharica,Avena,,Albov,0,1895,,"Prodr. Fl. Colchic. : 257 (1895)",,,Q2712448,,,urn:lsid:ipni.org:names:391276-1,wfo-0000851619,4106558,,
4af14480-8fcd-11eb-924d-9cd76263cbd0,species,aemulans,Avena,,Nevski,0,1934,,"Trudy Sredne-Aziatsk. Gosud. Univ., Ser. 8b, Bot. 17: 5 (1934)",,,,,,urn:lsid:ipni.org:names:391277-1,wfo-0000851620,4106549,,
