id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df2754a6-8fd1-11eb-924d-9cd76263cbd0,genus,Altamiranoa,,,Rose,0,1903,,"Bull. New York Bot. Gard. 2: 31 (1903)",,,,,,urn:lsid:ipni.org:names:296922-2,wfo-4000001411,7334667,,
99f72b2c-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Altamiranoa,,"(Hemsl.) E.Walther",0,1938,,"Cact. Succ. J. (Los Angeles) 10: 24 (1938)",,,,,,urn:lsid:ipni.org:names:10219-2,wfo-0000528370,4202950,,
99f74788-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Altamiranoa,,Fröd.,0,1935,,"Acta Horti Gothob. 10: App., 148. 1936 [1935 publ. 1936]",,,,,,urn:lsid:ipni.org:names:272319-1,wfo-0000528371,4202934,,
99f7647a-8fcc-11eb-924d-9cd76263cbd0,species,batesii,Altamiranoa,,"(Hemsl.) Rose",0,1903,,"Bull. New York Bot. Gard. 3: 32 (1903)",,,,,,urn:lsid:ipni.org:names:10220-2,wfo-0000528372,7334742,,
99f789be-8fcc-11eb-924d-9cd76263cbd0,variety,subalpina,Altamiranoa,batesii,Fröd.,0,1935,,"Acta Horti Gothob. 10(6 App.): 147 (1935 publ. 1936)",,,,,,urn:lsid:ipni.org:names:10221-2,wfo-0000528373,4202910,,
99f7c7a8-8fcc-11eb-924d-9cd76263cbd0,species,berillonana,Altamiranoa,,A.Berger,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 470 (1930)",,,,,,urn:lsid:ipni.org:names:10222-2,wfo-0000528374,4202888,,
99f84ed0-8fcc-11eb-924d-9cd76263cbd0,species,calcicola,Altamiranoa,,Rose,0,1903,,"Bull. New York Bot. Gard. 3: 32 (1903)",,,,,,urn:lsid:ipni.org:names:10223-2,wfo-0000528375,4202868,,
99f92904-8fcc-11eb-924d-9cd76263cbd0,species,chihuahuensis,Altamiranoa,,Rose,0,1903,,"Bull. New York Bot. Gard. 3: 33 (1903)",,,,,,urn:lsid:ipni.org:names:10224-2,wfo-0000528376,4202849,,
99f95bc2-8fcc-11eb-924d-9cd76263cbd0,species,cucullata,Altamiranoa,,"(Rose) E.Walther",0,1938,,"Cact. Succ. J. (Los Angeles) 10: 24 (1938)",,,,dcad5c0c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:10225-2,wfo-0000528377,4202836,,
99f996b4-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Altamiranoa,,Fröd.,0,1935,,"Acta Horti Gothob. 10(App.): 145 (1935 publ. 1936)",,,,,,urn:lsid:ipni.org:names:10226-2,wfo-0000528378,4202820,,
99f9ccec-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Altamiranoa,,"(Rose) E.Walther",0,1938,,"Cact. Succ. J. (Los Angeles) 10: 24 (1938)",,,,,,urn:lsid:ipni.org:names:10227-2,wfo-0000528379,,,
dd022c8c-8fd1-11eb-924d-9cd76263cbd0,species,diffusa,Altamiranoa,,"(Rose) Jacobsen",0,1956,,"Natl. Cact. Succ. J. 11(3): 60 1956",,,,,,,wfo-0001300722,7349871,,
99fa9258-8fcc-11eb-924d-9cd76263cbd0,species,dyvrandae,Altamiranoa,,A.Berger,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 470 (1930)",,,,dc4b5c50-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:10228-2,wfo-0000528380,4202788,,
