id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df74d6ea-8fd1-11eb-924d-9cd76263cbd0,genus,Anil,,,Mill.,,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:21664-1,wfo-4000002141,7275001,,
9f14f92c-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 938 1891",,,Q7318442,,,,wfo-0000536922,7906023,,
9f15163c-8fcc-11eb-924d-9cd76263cbd0,species,alternans,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 938 1891",,,Q7318442,,,,wfo-0000536923,7593989,,
9f1532fc-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 938 1891",,,Q7318442,,,,wfo-0000536924,8429680,,
9f154fda-8fcc-11eb-924d-9cd76263cbd0,species,amorphoides,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 938 1891",,,Q7318442,,,,wfo-0000536925,7362916,,
9f156a1a-8fcc-11eb-924d-9cd76263cbd0,species,anabaptista,Anil,,"(Steud. ex Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 938 1891",,,Q7318442,,,,wfo-0000536926,8149540,,
9f158536-8fcc-11eb-924d-9cd76263cbd0,species,angulosa,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 938 1891",,,Q7318442,,,,wfo-0000536927,7964011,,
9f15a048-8fcc-11eb-924d-9cd76263cbd0,species,angustata,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 938 1891",,,Q7318442,,,,wfo-0000536928,7389217,,
9f15bd8a-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 938 1891",,,Q7318442,,,,wfo-0000536929,8162258,,
9f15d7b6-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 938 1891",,,Q7318442,,,,wfo-0000536930,7532761,,
9f160df8-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 938 1891",,,Q7318442,,,,wfo-0000536932,7549858,,
9f162d1a-8fcc-11eb-924d-9cd76263cbd0,species,argyraea,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 938 1891",,,Q7318442,,,,wfo-0000536933,7587955,,
9f16b5a0-8fcc-11eb-924d-9cd76263cbd0,species,argyroides,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 938 1891",,,Q7318442,,,,wfo-0000536934,8226923,,
9f176e14-8fcc-11eb-924d-9cd76263cbd0,species,arnottii,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 938 1891",,,Q7318442,,,,wfo-0000536935,8423244,,
9f178bd8-8fcc-11eb-924d-9cd76263cbd0,species,arrecta,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 938 1891",,,Q7318442,,,,wfo-0000536936,7814760,,
9f17a956-8fcc-11eb-924d-9cd76263cbd0,species,aspalathoides,Anil,,"(Vahl) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 938 1891",,,Q7318442,,,,wfo-0000536937,7786257,,
9f17c67a-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 938 1891",,,Q7318442,,,,wfo-0000536938,8286311,,
678ba2ee-1d4d-11ec-82c2-f14daa6f2d93,variety,simplicifolia,Anil,asperifolia,Kuntze,,1898,,"Revis. Gen. Pl. 3(2): 51 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:13899-2,wfo-0001372964,,,
9f181abc-8fcc-11eb-924d-9cd76263cbd0,species,atriceps,Anil,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 938 1891",,,Q7318442,ed505b52-8fc4-11eb-924d-9cd76263cbd0,,,wfo-0000536941,8197556,,
9f1838e4-8fcc-11eb-924d-9cd76263cbd0,species,auricoma,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 938 1891",,,Q7318442,,,,wfo-0000536942,7970121,,
9f185324-8fcc-11eb-924d-9cd76263cbd0,species,australis,Anil,,"(Willd.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 938 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:122823-3,wfo-0000536943,3909149,,
9f186da0-8fcc-11eb-924d-9cd76263cbd0,species,baileyi,Anil,,"(F.Muell.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 938 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:122837-3,wfo-0000536944,3909145,,
9f18881c-8fcc-11eb-924d-9cd76263cbd0,species,bainesii,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 938 1891",,,Q7318442,,,,wfo-0000536945,7684002,,
9f18a482-8fcc-11eb-924d-9cd76263cbd0,species,bakeriana,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 938 1891",,,Q7318442,,,,wfo-0000536946,8103864,,
9f19506c-8fcc-11eb-924d-9cd76263cbd0,species,bifrons,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000536947,7505163,,
9f19a21a-8fcc-11eb-924d-9cd76263cbd0,species,binderi,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000536948,7998755,,
9f19de24-8fcc-11eb-924d-9cd76263cbd0,species,bojeri,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000536950,8010404,,
9f19f85a-8fcc-11eb-924d-9cd76263cbd0,species,bongensis,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000536951,8045295,,
9f1a1524-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000536952,8073398,,
9f1a327a-8fcc-11eb-924d-9cd76263cbd0,species,brevidens,Anil,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 939 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:122859-3,wfo-0000536953,3909141,,
9f1a4f8a-8fcc-11eb-924d-9cd76263cbd0,species,bungeana,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000536954,7460872,,
9f1a8b76-8fcc-11eb-924d-9cd76263cbd0,species,burkeana,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000536956,7434370,,
9f1aa976-8fcc-11eb-924d-9cd76263cbd0,species,caloneura,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000536957,7594599,,
9f1ac60e-8fcc-11eb-924d-9cd76263cbd0,species,cameronii,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000536958,7538654,,
9f1ae1ac-8fcc-11eb-924d-9cd76263cbd0,species,candicans,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000536959,8257764,,
9f1b007e-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000536960,7832182,,
9f1b2068-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000536961,7614797,,
9f1bd30a-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Anil,,"(Vogel) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,519f16e8-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000536963,7493309,,
9f1c7490-8fcc-11eb-924d-9cd76263cbd0,species,compressa,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000536964,7362034,,
9f1c91aa-8fcc-11eb-924d-9cd76263cbd0,species,concava,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000536965,7621630,,
9f1cacb2-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000536966,7878168,,
9f1cc76a-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000536967,7638830,,
9f1ce556-8fcc-11eb-924d-9cd76263cbd0,species,conjugata,Anil,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,1a532198-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000536968,8274299,,
46be71c2-1d4d-11ec-82c2-f14daa6f2d93,species,cordifolia,Anil,,"(Roth) Kuntze",,1891,,"Revis. Gen. Pl. 2: 939 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:122879-3,wfo-0001327990,,,
9f1d1bf2-8fcc-11eb-924d-9cd76263cbd0,species,coronillifolia,Anil,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 309 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:122903-3,wfo-0000536970,3909134,,
9f1d386c-8fcc-11eb-924d-9cd76263cbd0,species,costata,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000536971,8181142,,
9f1d52fc-8fcc-11eb-924d-9cd76263cbd0,species,crotalarioides,Anil,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 309 1891",,,Q7318442,,,,wfo-0000536972,8180200,,
9f1d6f44-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000536973,8132323,,
9f1d8b32-8fcc-11eb-924d-9cd76263cbd0,species,cytisoides,Anil,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 309 1891",,,Q7318442,,,,wfo-0000536974,7378770,,
9f1e31cc-8fcc-11eb-924d-9cd76263cbd0,species,daleoides,Anil,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 309 1891",,,Q7318442,ea9b74da-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000536976,8121284,,
9f1e78d0-8fcc-11eb-924d-9cd76263cbd0,species,dealbata,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000536977,7842941,,
9f1e9694-8fcc-11eb-924d-9cd76263cbd0,species,declinata,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000536978,7889003,,
9f1eb3ae-8fcc-11eb-924d-9cd76263cbd0,species,decora,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000536979,7650062,,
9f1ed000-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000536980,7621234,,
9f1eec70-8fcc-11eb-924d-9cd76263cbd0,species,dendroides,Anil,,"(Jacq.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,2da5df60-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000536981,8096928,,
9f1f073c-8fcc-11eb-924d-9cd76263cbd0,species,denudata,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000536982,7611238,,
9f1f247e-8fcc-11eb-924d-9cd76263cbd0,species,depressa,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000536983,7449791,,
9f1f5c96-8fcc-11eb-924d-9cd76263cbd0,species,digitata,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000536985,8256127,,
9f1f7ad2-8fcc-11eb-924d-9cd76263cbd0,species,dilwynioides,Anil,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000536986,8057150,,
9f1f9490-8fcc-11eb-924d-9cd76263cbd0,species,dimidiata,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000536987,8370128,,
9f1faff2-8fcc-11eb-924d-9cd76263cbd0,species,diphylla,Anil,,"(Vent.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,3200f108-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000536988,7412006,,
9f1fcbd6-8fcc-11eb-924d-9cd76263cbd0,species,disticha,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000536989,8233872,,
9f1fe7d8-8fcc-11eb-924d-9cd76263cbd0,species,dregeana,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000536990,8168423,,
9f200470-8fcc-11eb-924d-9cd76263cbd0,species,echinata,Anil,,"(Willd.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 160 1891",,,Q7318442,,,,wfo-0000536991,7351085,,
9f203c06-8fcc-11eb-924d-9cd76263cbd0,species,efoliata,Anil,,"(F.Muell.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 939 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:122912-3,wfo-0000536993,3909127,,
9f20cb94-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000536994,7577421,,
9f211bd0-8fcc-11eb-924d-9cd76263cbd0,species,eriocarpa,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000536995,8351804,,
9f213ce6-8fcc-11eb-924d-9cd76263cbd0,species,exigua,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000536996,8322917,,
9f215b5e-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000536997,7694638,,
9f21947a-8fcc-11eb-924d-9cd76263cbd0,species,filifolia,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000536999,7981750,,
9f21af00-8fcc-11eb-924d-9cd76263cbd0,species,filipes,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000537000,8150493,,
9f21cb2a-8fcc-11eb-924d-9cd76263cbd0,species,flavicans,Anil,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 939 1891",,,Q7318442,,,,wfo-0000537001,8304566,,
