id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f882a078-9bab-11eb-a8a2-19ed5c03f8d3,genus,Anixiella,,,"Saito & Minoura",,1948,,"J. Ferment. Technol., Osaka 26: 4 (1948)",,,,f882a078-9bab-11eb-a8a2-19ed5c03f8d3,,,,,508821," "
fef68fc8-9bab-11eb-a8a2-19ed5c03f8d3,species,endodonta,Anixiella,,"Malloch & Cain",,1971,,"Can. J. Bot. 49(6): 870 (1971)",,,,fef68fc8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,308704," "
18395fa0-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Anixiella,,"J.N. Rai, Wadhwani & J.P. Tewari",,1967,,"Can. J. Bot. 45(4): 479 (1967)",,,,18395fa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326216," "
09b38636-9bad-11eb-a8a2-19ed5c03f8d3,species,micropertusa,Anixiella,,"Y. Horie & Udagawa",,1974,,"Trans. Mycol. Soc. Japan 15(3): 197 (1974)",,,,09b38636-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308705," "
09b06d52-9bad-11eb-a8a2-19ed5c03f8d3,species,monospora,Anixiella,,"Malloch & Cain",,,,,,,,09b06d52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308706," "
183f17ec-9bad-11eb-a8a2-19ed5c03f8d3,species,reticulata,Anixiella,,"(C. Booth & Ebben) Cain",,1961,,"Can. J. Bot. 39: 1668 (1961)",,,,2625714e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326217," "
ef4e7238-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulispora,Anixiella,,"Saito & Minoura",,1948,,"J. Ferment. Technol., Osaka 26: 4 (1948)",,,,ef4e7238-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292543," "
67ba0d3c-9bac-11eb-a8a2-19ed5c03f8d3,species,saitoi,Anixiella,,Udagawa,,1973,,"in Udagawa, Furuya & Horie in Kobayasi et al., Bull. natn. Sci. Mus., Tokyo 16(3): 511 (1973)",,,,67ba0d3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308707," "
3173b124-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerospora,Anixiella,,"Y. Horie & Udagawa",,1974,,"Trans. Mycol. Soc. Japan 15(3): 199 (1974)",,,,3173b124-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121439," "
7b25f8be-9bab-11eb-a8a2-19ed5c03f8d3,species,sublineata,Anixiella,,"Furuya & Udagawa",,,,,,,,7b25f8be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,372332," "
67ba371c-9bac-11eb-a8a2-19ed5c03f8d3,species,sublineolata,Anixiella,,"Furuya & Udagawa",,1976,,"Trans. Mycol. Soc. Japan 17(3-4): 317 (1976)",,,,67ba371c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308708," "
