id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9aae6688-9bad-11eb-a8a2-19ed5c03f8d3,genus,Amphisphaerella,,,"(Sacc.) Kirschst.",0,1934,,"Trans. Br. mycol. Soc. 18(4): 306 (1934)",,,,,,,,,171," "
435fb4b8-9bad-11eb-a8a2-19ed5c03f8d3,species,alpigena,Amphisphaerella,,"(Fuckel) Lar.N. Vassiljeva",0,1998,,"Nizshie Rasteniya, Griby i Mokhoobraznye Dalnego Vostoka Rossii (Sankt-Peterburg), Griby. Tom <b>4</b>. Pirenomitsety i Lokuloaskomitsety 127 (1998)",,,,83be4c32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450089," "
d4ace536-9bac-11eb-a8a2-19ed5c03f8d3,species,amphisphaerioides,Amphisphaerella,,"(Sacc. & Speg.) Kirschst.",0,1934,,"Trans. Br. mycol. Soc. 18: 306 (1934)",,,,8faff626-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256713," "
d4e20ef0-9bac-11eb-a8a2-19ed5c03f8d3,species,arausiaca,Amphisphaerella,,"(Fabre) Kirschst.",0,1934,,"Trans. Br. mycol. Soc. 18(4): 306 (1934)",,,,8d95ad90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257194," "
138cfce2-9bac-11eb-a8a2-19ed5c03f8d3,species,canicollis,Amphisphaerella,,"(P. Karst.) Kirschst.",,1934,,"Trans. Br. mycol. Soc. 18(4): 306 (1934)",,,,4d5b2016-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259636," "
09aa1b8c-9bad-11eb-a8a2-19ed5c03f8d3,species,celastri,Amphisphaerella,,"S.B. Kale & S.V.S. Kale",,1971,,"Sydowia 24(1-6): 334 (1971)",,,Q15816855,09aa1b8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308667," "
365640d4-9bad-11eb-a8a2-19ed5c03f8d3,species,deceptiva,Amphisphaerella,,"M.E. Barr",,1994,,"Mycotaxon 51: 195 (1994)",,,,365640d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362225," "
1831da96-9bad-11eb-a8a2-19ed5c03f8d3,species,dispersella,Amphisphaerella,,"(Nyl.) O.E. Erikss.",0,1966,,"Svensk bot. Tidskr. 60: 321 (1966)",,,,83bd48be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326161," "
3279ed76-9bad-11eb-a8a2-19ed5c03f8d3,species,erikssonii,Amphisphaerella,,Math.,0,1993,,"Sommerfeltia 20: 62 (1993)",,,,3279ed76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357852," "
7689ef8e-9bad-11eb-a8a2-19ed5c03f8d3,species,hainanensis,Amphisphaerella,,Teng,,,,,,,,7689ef8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482710," "
5b1aad5c-9bac-11eb-a8a2-19ed5c03f8d3,species,hypoxyloides,Amphisphaerella,,Henn.,0,1902,,"Hedwigia 41: 18 (1902)",,,,5b1aad5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501691," "
49a6c150-9bac-11eb-a8a2-19ed5c03f8d3,species,lonicericola,Amphisphaerella,,"(Z.Q. Yuan & Z.Y. Zhao) Lar.N. Vassiljeva",,1998,,"Nizshie Rasteniya, Griby i Mokhoobraznye Dalnego Vostoka Rossii (Sankt-Peterburg), Griby. Tom <b>4</b>. Pirenomitsety i Lokuloaskomitsety 127 (1998)",,,,32475ca8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450413," "
df6455d6-9bac-11eb-a8a2-19ed5c03f8d3,species,mycophila,Amphisphaerella,,"(Fr.) Kirschst.",0,1934,,"Trans. Br. mycol. Soc. 18(4): 306 (1934)",,,,808d67fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271927," "
49f32482-9bac-11eb-a8a2-19ed5c03f8d3,species,perfidiosa,Amphisphaerella,,"(De Not.) Lar.N. Vassiljeva",0,1998,,"Nizshie Rasteniya, Griby i Mokhoobraznye Dalnego Vostoka Rossii (Sankt-Peterburg), Griby. Tom <b>4</b>. Pirenomitsety i Lokuloaskomitsety 128 (1998)",,,,ccebc02e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450515," "
fe2cf5c8-9bab-11eb-a8a2-19ed5c03f8d3,species,petrakii,Amphisphaerella,,"Mhaskar & V.G. Rao",,1973,,"Curr. Sci. 42(1): 28 (1973)",,,,fe2cf5c8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,308668," "
e1e3db38-9bac-11eb-a8a2-19ed5c03f8d3,species,prinicola,Amphisphaerella,,"(Berk. & M.A. Curtis) Kirschst.",0,1934,,"Trans. Br. mycol. Soc. 18(4): 306 (1934)",,,,c907a036-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275246," "
e1f2968c-9bac-11eb-a8a2-19ed5c03f8d3,species,protuberans,Amphisphaerella,,"(P. Karst.) Kirschst.",,1934,,"Trans. Br. mycol. Soc. 18(4): 306 (1934)",,,,7168538e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275312," "
e7b9c130-9bac-11eb-a8a2-19ed5c03f8d3,species,vaga,Amphisphaerella,,"(Niessl) O.E. Erikss.",,1966,,"Svensk bot. Tidskr. 60: 321 (1966)",,,,1c342960-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282982," "
ef3a0794-9bac-11eb-a8a2-19ed5c03f8d3,species,varians,Amphisphaerella,,"(Luc) E. Müll.",,,,,,,,fd9cd5fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292496," "
ef3a5a5a-9bac-11eb-a8a2-19ed5c03f8d3,species,xylostei,Amphisphaerella,,"(Pers.) Munk",0,1953,invalid,"Dansk bot. Ark. 15(no. 2): 89 (1953)",,,,58cefc24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292497,"Nom. inval., Art. 33.2 "
