id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6b6baa2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Arnium,,,"Nitschke ex G. Winter",,1873,,"Bot. Ztg. 31: 450 (1873)",,,,a6b6baa2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313," "
09e6d73e-9bad-11eb-a8a2-19ed5c03f8d3,species,absimile,Arnium,,"(Cain) J.C. Krug & Cain",,1972,,"Can. J. Bot. 50(2): 372 (1972)",,,,22af9e5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308948," "
09e7066e-9bad-11eb-a8a2-19ed5c03f8d3,species,apiculatum,Arnium,,"(Griffiths) N. Lundq.",,1972,,"Symb. bot. upsal. 20(no. 1): 243 (1972)",,,,71d6456a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308949," "
09e7702c-9bad-11eb-a8a2-19ed5c03f8d3,species,arizonense,Arnium,,"(Griffiths) N. Lundq. & J.C. Krug",,1972,,"Symb. bot. upsal. 20(no. 1): 232 (1972)",,,,b4b47cc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308950," "
09e7a092-9bad-11eb-a8a2-19ed5c03f8d3,species,bellum,Arnium,,"N. Lundq.",,1974,,"Svensk bot. Tidskr. 68(3): 290 (1974)",,,,09e7a092-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308951," "
09e7d0d0-9bad-11eb-a8a2-19ed5c03f8d3,species,caballinum,Arnium,,"N. Lundq.",,1972,,"Symb. bot. upsal. 20(no. 1): 222 (1972)",,,,09e7d0d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308952," "
09e87d32-9bad-11eb-a8a2-19ed5c03f8d3,species,calymmatosporum,Arnium,,"Jeng & J.C. Krug",,1977,,"Can. J. Bot. 55(1): 83 (1977)",,,,09e87d32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308953," "
09e8dd68-9bad-11eb-a8a2-19ed5c03f8d3,species,cervinum,Arnium,,"N. Lundq.",,1972,,"Symb. bot. upsal. 20(no. 1): 337 (1972)",,,,09e8dd68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308954," "
09e90d1a-9bad-11eb-a8a2-19ed5c03f8d3,species,cirriferum,Arnium,,"(Speg.) J.C. Krug & Cain",,1972,,"Can. J. Bot. 50: 372 (1972)",,,,ce01046a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308955," "
09e93fb0-9bad-11eb-a8a2-19ed5c03f8d3,species,comatusporum,Arnium,,"(Cain) J.C. Krug & Cain",,1972,,"Can. J. Bot. 50(2): 372 (1972)",,,,229f835c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308956," "
09e9702a-9bad-11eb-a8a2-19ed5c03f8d3,species,ditremum,Arnium,,"Jeng & J.C. Krug",,1977,,"Can. J. Bot. 55(1): 87 (1977)",,,,09e9702a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308957," "
15ba52d0-9bac-11eb-a8a2-19ed5c03f8d3,species,gigantosporum,Arnium,,"Raja & Shearer",,2006,,"Fungal Diversity 22: 220 (2006)",,,,15ba52d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500930," "
09e9d308-9bad-11eb-a8a2-19ed5c03f8d3,species,heterochaetum,Arnium,,"(Griffiths) J.C. Krug & Cain",,1972,,"Can. J. Bot. 50(2): 372 (1972)",,,,4f0555c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308958," "
09ea0346-9bad-11eb-a8a2-19ed5c03f8d3,species,hirtum,Arnium,,"(E.C. Hansen) N. Lundq. & J.C. Krug",,1972,,"Symb. bot. upsal. 20(no. 1): 218 (1972)",,,,60713866-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308959," "
