id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b2990f6-9bac-11eb-a8a2-19ed5c03f8d3,genus,Aeruginospora,,,Höhn.,0,,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 117: 1012 (1908)",,,,0b2990f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,17016," "
17e93142-9bad-11eb-a8a2-19ed5c03f8d3,species,atropuncta,Aeruginospora,,"(Pers.) M.M. Moser",0,1967,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 3 2b/2: 70 (1967)",,,,98d99356-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325872," "
17e97cc4-9bad-11eb-a8a2-19ed5c03f8d3,species,dennisiana,Aeruginospora,,"(Singer) Singer",,1962,,"Sydowia 15: 46 (1962)",,,,40dffb90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325873," "
17e9a9c4-9bad-11eb-a8a2-19ed5c03f8d3,species,foetens,Aeruginospora,,"(W. Phillips) M.M. Moser",,1967,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 3 2b/2: 69 (1967)",,,,c9695b78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325874," "
095d7f5c-9bad-11eb-a8a2-19ed5c03f8d3,species,furfuracea,Aeruginospora,,"E. Horak",,1973,,"Beih. Nova Hedwigia 43: 125 (1973)",,,,095d7f5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308325," "
095dd6b4-9bad-11eb-a8a2-19ed5c03f8d3,species,hiemalis,Aeruginospora,,"Singer & Clémençon",,1971,,"Schweiz. Z. Pilzk. 49(9): 118 (1971)",,,,095dd6b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308326," "
17e9deda-9bad-11eb-a8a2-19ed5c03f8d3,species,hymenocephala,Aeruginospora,,"(A.H. Sm. & Hesler) Singer",,1962,,"Sydowia 15: 46 (1962)",,,,eb08e582-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325875," "
17ea405a-9bad-11eb-a8a2-19ed5c03f8d3,species,microspora,Aeruginospora,,"(A.H. Sm. & Hesler) Singer",,1962,,"Sydowia 15: 46 (1962)",,,,eb09aee0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325876," "
17eafe6e-9bad-11eb-a8a2-19ed5c03f8d3,species,paupertina,Aeruginospora,,"(A.H. Sm. & Hesler) Singer",,1962,,"Sydowia 15(1-6): 46 (1962)",,,,eb0a314e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325877," "
17eb37b2-9bad-11eb-a8a2-19ed5c03f8d3,species,schulzeri,Aeruginospora,,"(Bres.) M.M. Moser",,1967,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 3 2b/2: 70 (1967)",,,,8ac2ae7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325878," "
7feaa7c2-9bac-11eb-a8a2-19ed5c03f8d3,species,singularis,Aeruginospora,,Höhn.,0,,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 117: 1012 (1908)",,,,7feaa7c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174348," "
