id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfcaaebc-8fd1-11eb-924d-9cd76263cbd0,genus,Artocarpus,,,"J.R.Forst. & G.Forst.",0,1775,,"Char. Gen. Pl. : 101 (1776)",,,,,,urn:lsid:ipni.org:names:331372-2,wfo-4000003191,2984563,,
a73c33c2-8fcc-11eb-924d-9cd76263cbd0,species,acuminatissimus,Artocarpus,,Merr.,0,1921,,"Philipp. J. Sci. 18: 49 (1921)",,,Q6074313,,,urn:lsid:ipni.org:names:582596-1,wfo-0000550422,3765288,,
a73c517c-8fcc-11eb-924d-9cd76263cbd0,species,africanus,Artocarpus,,Sim,0,1909,,"Forest Fl. Port. E. Afr. : 102 (1909)",,,,,,urn:lsid:ipni.org:names:582597-1,wfo-0000550423,,,
a73c6c7a-8fcc-11eb-924d-9cd76263cbd0,species,albobrunneus,Artocarpus,,C.C.Berg,0,2005,,"Blumea 50: 541 (2005)",,Q55791835,,,,urn:lsid:ipni.org:names:77069524-1,wfo-0000550424,3765270,,
a73c8994-8fcc-11eb-924d-9cd76263cbd0,species,altilis,Artocarpus,,"(Parkinson) Fosberg",0,1941,,"J. Washington Acad. Sci. 31: 95 (1941)",,Q96067759,,,,urn:lsid:ipni.org:names:582598-1,wfo-0000550425,,,
a73cc04e-8fcc-11eb-924d-9cd76263cbd0,variety,non-seminiferus,Artocarpus,altilis,"(Duss) Fournet",0,2002,,"Fl. Illustr. Phan. Guadeloupe & Martinique 1: 170 (2002)",,,,a748d9b0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20009102-1,wfo-0000550427,3765251,,
a73cda0c-8fcc-11eb-924d-9cd76263cbd0,variety,seminiferus,Artocarpus,altilis,"(Duss) Fournet",0,2002,,"Fl. Illustr. Phan. Guadeloupe & Martinique 1: 171 (2002)",,,,a748f698-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20009103-1,wfo-0000550428,3765244,,
a73cf816-8fcc-11eb-924d-9cd76263cbd0,species,altissimus,Artocarpus,,J.J.Sm.,0,1907,,"Icon. Bogor. 3: 233 (1907)",,,,,,urn:lsid:ipni.org:names:582600-1,wfo-0000550429,3765235,,
a73d15ee-8fcc-11eb-924d-9cd76263cbd0,species,anisophyllus,Artocarpus,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 422 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:850354-1,wfo-0000550430,7262640,,
6571c2b8-1d4d-11ec-82c2-f14daa6f2d93,variety,sessilifolius,Artocarpus,anisophyllus,Kochummen,,1998,,"Gard. Bull. Singapore 50: 200 (1998)",,,,,,urn:lsid:ipni.org:names:1006546-1,wfo-0001370243,,,
a73d3a24-8fcc-11eb-924d-9cd76263cbd0,species,annulatus,Artocarpus,,F.M.Jarrett,0,1975,,"Blumea 22: 409 (1975)",,,,,,urn:lsid:ipni.org:names:582601-1,wfo-0000550431,3765205,,
a73d9b36-8fcc-11eb-924d-9cd76263cbd0,species,antiarifolius,Artocarpus,,Becc.,0,1902,,"Nelle Forest. Borneo : 630 (1902)",,Q51509142,,,,urn:lsid:ipni.org:names:850355-1,wfo-0000550432,3765199,,
a73dd948-8fcc-11eb-924d-9cd76263cbd0,species,asperulus,Artocarpus,,Gagnep.,0,1926,,"Bull. Soc. Bot. France 73: 86 (1926)",,Q95996768,Q5735483,,,urn:lsid:ipni.org:names:582602-1,wfo-0000550433,3765190,,
a73dfe6e-8fcc-11eb-924d-9cd76263cbd0,species,avatifolius,Artocarpus,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 268 1914",,,Q6074313,,,,wfo-0000550434,7408860,,
a73e33b6-8fcc-11eb-924d-9cd76263cbd0,species,benghalensis,Artocarpus,,"Roxb. ex Wall.",0,1831,,"Numer. List [Wallich] sub n. 4655. 1831",,,,,,urn:lsid:ipni.org:names:850356-1,wfo-0000550435,3767280,,
a73eeacc-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Artocarpus,,"Merr. & Chun",0,1930,,"Sunyatsenia 1: 52 (1930)",,,,,,urn:lsid:ipni.org:names:582603-1,wfo-0000550437,3765173,,
a73f0c6e-8fcc-11eb-924d-9cd76263cbd0,species,bifarius,Artocarpus,,"Wall. ex Miq.",0,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 213 (1867)",,,Q5696328,,,urn:lsid:ipni.org:names:850357-1,wfo-0000550438,7473893,,
a73f28e8-8fcc-11eb-924d-9cd76263cbd0,species,biformis,Artocarpus,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 419 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:850358-1,wfo-0000550439,3765157,,
a73f5dc2-8fcc-11eb-924d-9cd76263cbd0,species,blancoi,Artocarpus,,Merr.,0,1923,,"Enum. Philipp. Fl. Pl. 2: 40 (1923)",,,,,,urn:lsid:ipni.org:names:582604-1,wfo-0000550440,3765152,,
a73f7c8a-8fcc-11eb-924d-9cd76263cbd0,species,blumei,Artocarpus,,Trécul,0,1847,,"Ann. Sci. Nat., Bot. , sér. 3, 8: 111 (1847)",,,Q17621119,,,urn:lsid:ipni.org:names:850359-1,wfo-0000550441,3765146,,
a73f9db4-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Artocarpus,,Merr.,0,1922,,"J. Straits Branch Roy. Asiat. Soc. 85: 165 (1922)",,Q99658187,,,,urn:lsid:ipni.org:names:582605-1,wfo-0000550442,3765136,,
