id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df72fe24-8fd1-11eb-924d-9cd76263cbd0,genus,Angraecopsis,,,Kraenzl.,Q542327,1900,,"Bot. Jahrb. Syst. 28: 171. 1900.",,,,,,325746-2,wfo-4000002108,2804520,,
369d74e0-8fcd-11eb-924d-9cd76263cbd0,species,adoxa,Angraecopsis,,"(F.N.Rasm.) R.Rice","Q5862189,Q6110401",2005,,"Prelim. Checklist & Survey Subtrib. Aerangidinae (Orchidac.) 20 2005",,,,7ff32fe0-8fcd-11eb-924d-9cd76263cbd0,,77076579-1,wfo-0000807688,2838198,,
8ef033b2-8fcd-11eb-924d-9cd76263cbd0,species,amaniensis,Angraecopsis,,Summerh.,Q1771270,1945,,"Bot. Mus. Leafl. 11: 259 1945",,Q100425477,,,,615895-1,wfo-0000974460,2804528,,
8ef1503a-8fcd-11eb-924d-9cd76263cbd0,species,boutonii,Angraecopsis,,"(Rchb.f.) H.Perrier","Q62820,Q2564623",1941,,"in Fl. Madag. 49(2): 82 1941",,,,8f723006-8fcd-11eb-924d-9cd76263cbd0,,615896-1,wfo-0000974470,2807485,,
369d9100-8fcd-11eb-924d-9cd76263cbd0,species,brachyceras,Angraecopsis,,"(Summerh.) R.Rice","Q1771270,Q6110401",2005,,"Prelim. Checklist & Survey Subtrib. Aerangidinae (Orchidac.) 19 2005",,,,45a37d86-8fcd-11eb-924d-9cd76263cbd0,,77076566-1,wfo-0000807689,2802495,,
8ef23220-8fcd-11eb-924d-9cd76263cbd0,species,breviloba,Angraecopsis,,Summerh.,Q1771270,1945,,"Bot. Mus. Leafl. 11: 256 1945",,Q100425477,,,,615897-1,wfo-0000974478,2804565,,
369dac62-8fcd-11eb-924d-9cd76263cbd0,species,burttii,Angraecopsis,,"(Summerh.) R.Rice","Q1771270,Q6110401",2005,,"Prelim. Checklist & Survey Subtrib. Aerangidinae (Orchidac.) 21 2005",,,,,,77076588-1,wfo-0000807690,2836132,,
369dc8f0-8fcd-11eb-924d-9cd76263cbd0,species,caffra,Angraecopsis,,"(Bolus) R.Rice","Q4091070,Q6110401",2005,,"Prelim. Checklist & Survey Subtrib. Aerangidinae (Orchidac.) 19 2005",,,,80ecb42a-8fcd-11eb-924d-9cd76263cbd0,,77076567-1,wfo-0000807691,2836127,,
369de614-8fcd-11eb-924d-9cd76263cbd0,species,candida,Angraecopsis,,"(P.J.Cribb) R.Rice","Q2363654,Q6110401",2005,,"Prelim. Checklist & Survey Subtrib. Aerangidinae (Orchidac.) 19 2005",,,,7ff45db6-8fcd-11eb-924d-9cd76263cbd0,,77076568-1,wfo-0000807692,2838114,,
369e054a-8fcd-11eb-924d-9cd76263cbd0,species,clavata,Angraecopsis,,"(P.J.Cribb) R.Rice","Q2363654,Q6110401",2005,,"Prelim. Checklist & Survey Subtrib. Aerangidinae (Orchidac.) 21 2005",,,,def94d32-8fcb-11eb-924d-9cd76263cbd0,,77076589-1,wfo-0000807693,2836120,,
8ef2f08e-8fcd-11eb-924d-9cd76263cbd0,species,comorensis,Angraecopsis,,Summerh.,Q1771270,1949,,"Kew Bull. 4: 443 1949",,Q55779639,,,,615898-1,wfo-0000974485,2804570,,
369e42f8-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Angraecopsis,,"(P.J.Cribb) R.Rice","Q2363654,Q6110401",2005,,"Prelim. Checklist & Survey Subtrib. Aerangidinae (Orchidac.) 19 2005",,,,7924dae2-8fcd-11eb-924d-9cd76263cbd0,,77076569-1,wfo-0000807695,2802499,,
8ef3aee8-8fcd-11eb-924d-9cd76263cbd0,species,cryptantha,Angraecopsis,,P.J.Cribb,Q2363654,1996,,"Kew Bull. 51: 361 1996",,Q55787569,,,,988792-1,wfo-0000974492,2804531,,
369e5cc0-8fcd-11eb-924d-9cd76263cbd0,species,curvata,Angraecopsis,,"(Rolfe) R.Rice","Q2635543,Q6110401",2005,,"Prelim. Checklist & Survey Subtrib. Aerangidinae (Orchidac.) 20 2005",,,,,,77076580-1,wfo-0000807696,2838167,,
369e79bc-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Angraecopsis,,"(Summerh.) R.Rice","Q1771270,Q6110401",2005,,"Prelim. Checklist & Survey Subtrib. Aerangidinae (Orchidac.) 19 2005",,,,,,77076570-1,wfo-0000807697,2833616,,
8ef4da20-8fcd-11eb-924d-9cd76263cbd0,species,dolabriformis,Angraecopsis,,"(Rolfe) Schltr.","Q2635543,Q62278",1918,,"Beih. Bot. Centralbl. 36: 140 1918",,,,,,615899-1,wfo-0000974503,2804526,,
8ef6059e-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Angraecopsis,,Summerh.,Q1771270,1951,,"Bot. Mus. Leafl. 14: 250 1951",,Q100425548,,,,615900-1,wfo-0000974514,2804548,,
8ef7230c-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Angraecopsis,,"(Thunb.) Schltr.","Q39658,Q62278",1914,,"Orchideen 601 1914",,,,,,615901-1,wfo-0000974524,2836607,,
8ef8def4-8fcd-11eb-924d-9cd76263cbd0,species,gassneri,Angraecopsis,,G.Will.,Q18600335,1980,,"J. S. African Bot. 46: 340 1980",,,,,,615902-1,wfo-0000974536,2804524,,
369e937a-8fcd-11eb-924d-9cd76263cbd0,species,globularis,Angraecopsis,,"(P.J.Cribb) R.Rice","Q2363654,Q6110401",2005,,"Prelim. Checklist & Survey Subtrib. Aerangidinae (Orchidac.) 21 2005",,,,def96ede-8fcb-11eb-924d-9cd76263cbd0,,77076590-1,wfo-0000807698,2836122,,
8efa2d40-8fcd-11eb-924d-9cd76263cbd0,species,gracillima,Angraecopsis,,"(Rolfe) Summerh.","Q2635543,Q1771270",1937,,"Bull. Misc. Inform. Kew 1937: 465 1937",,Q55778555,,,,615903-1,wfo-0000974547,2804575,,
8efb96a8-8fcd-11eb-924d-9cd76263cbd0,species,hallei,Angraecopsis,,"Szlach. & Olszewski","Q2624334,Q6148335",2001,,"in Fl. Cameroun 36: 908 2001",,,,,,20000700-1,wfo-0000974558,2804537,,
8efccbae-8fcd-11eb-924d-9cd76263cbd0,species,holochila,Angraecopsis,,Summerh.,Q1771270,1945,,"Bot. Mus. Leafl. 12: 115 1945",,Q100425486,,,,615904-1,wfo-0000974568,2804553,,
8efe055a-8fcd-11eb-924d-9cd76263cbd0,species,ischnopus,Angraecopsis,,"(Schltr.) Schltr.",Q62278,1914,,"Orchideen 601 1914",,,,,,615905-1,wfo-0000974579,2804555,,
369eaf4a-8fcd-11eb-924d-9cd76263cbd0,species,kamerunensis,Angraecopsis,,"(Schltr.) R.Rice","Q62278,Q6110401",2005,,"Prelim. Checklist & Survey Subtrib. Aerangidinae (Orchidac.) 21 2005",,,,,,77076591-1,wfo-0000807699,2838179,,
369ecb92-8fcd-11eb-924d-9cd76263cbd0,species,leedalii,Angraecopsis,,"(P.J.Cribb) R.Rice","Q2363654,Q6110401",2005,,"Prelim. Checklist & Survey Subtrib. Aerangidinae (Orchidac.) 21 2005",,,,,,77076592-1,wfo-0000807700,2836124,,
8eff36b4-8fcd-11eb-924d-9cd76263cbd0,species,lisowskii,Angraecopsis,,"Szlach. & Olszewski","Q2624334,Q6148335",2001,,"in Fl. Cameroun 36: 914 2001",,,,,,20000701-1,wfo-0000974590,2804536,,
8f002cfe-8fcd-11eb-924d-9cd76263cbd0,species,lovettii,Angraecopsis,,P.J.Cribb,Q2363654,1989,,"in Fl. Trop. E. Afr. Orchid.(3): 601 1989",,,,,,938697-1,wfo-0000974599,2804567,,
8f013856-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Angraecopsis,,Summerh.,Q1771270,1951,,"Bot. Mus. Leafl. 14: 249 1951",,Q100425548,,,,615906-1,wfo-0000974609,2804574,,
369ee80c-8fcd-11eb-924d-9cd76263cbd0,species,magnicalcar,Angraecopsis,,"(Szlach. & Olszewski) R.Rice","Q2624334,Q6148335,Q6110401",2005,,"Prelim. Checklist & Survey Subtrib. Aerangidinae (Orchidac.) 19 2005",,,,03f2fdcc-8fcc-11eb-924d-9cd76263cbd0,,77076571-1,wfo-0000807701,2838093,,
8f0263d4-8fcd-11eb-924d-9cd76263cbd0,species,malawiensis,Angraecopsis,,P.J.Cribb,Q2363654,1983,,"Malawi Orchids 1: 26 1983",,,,,,901456-1,wfo-0000974620,2804546,,
369f03f0-8fcd-11eb-924d-9cd76263cbd0,species,meliantha,Angraecopsis,,"(P.J.Cribb) R.Rice","Q2363654,Q6110401",2005,,"Prelim. Checklist & Survey Subtrib. Aerangidinae (Orchidac.) 20 2005",,,,7ff79634-8fcd-11eb-924d-9cd76263cbd0,,77076581-1,wfo-0000807702,2838188,,
369f1fe8-8fcd-11eb-924d-9cd76263cbd0,species,mildbraedii,Angraecopsis,,"(Kraenzl.) R.Rice","Q542327,Q6110401",2005,,"Prelim. Checklist & Survey Subtrib. Aerangidinae (Orchidac.) 22 2005",,,,,,77076593-1,wfo-0000807703,2838099,,
369f3b54-8fcd-11eb-924d-9cd76263cbd0,species,millarii,Angraecopsis,,"(Bolus) R.Rice","Q4091070,Q6110401",2005,,"Prelim. Checklist & Survey Subtrib. Aerangidinae (Orchidac.) 19 2005",,,,e669bee4-8fcb-11eb-924d-9cd76263cbd0,,77076572-1,wfo-0000807704,2796363,,
