id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dedaa728-8fd1-11eb-924d-9cd76263cbd0,genus,Adamia,,,Wall.,0,1826,,"Tent. Fl. Napal. : 46 (1826)",,,,,,urn:lsid:ipni.org:names:36940-1,wfo-4000000557,6008798,,
95006b42-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Adamia,,"Gardner & Champ.",0,1849,,"Hooker's J. Bot. Kew Gard. Misc. 1: 311 (1849)",,,,,,urn:lsid:ipni.org:names:790203-1,wfo-0000519661,5540851,,
95008636-8fcc-11eb-924d-9cd76263cbd0,species,cyanea,Adamia,,Wall.,0,1826,,"Tent. Fl. Napal. : 46 (1826)",,,,,,urn:lsid:ipni.org:names:790204-1,wfo-0000519662,5540850,,
95009fae-8fcc-11eb-924d-9cd76263cbd0,species,sumatrana,Adamia,,Gand.,0,1913,,"Bull. Soc. Bot. France 59: 709 (1912 publ. 1913)",,Q55757025,Q5735483,,,urn:lsid:ipni.org:names:790205-1,wfo-0000519663,5540849,,
9500c97a-8fcc-11eb-924d-9cd76263cbd0,species,sylvatica,Adamia,,Meisn.,0,1843,,"Repert. Bot. Syst. 2: 377 (1843)",,,,,,urn:lsid:ipni.org:names:790206-1,wfo-0000519664,5540848,,
9500e752-8fcc-11eb-924d-9cd76263cbd0,species,versicolor,Adamia,,Fortune,0,1846,,"J. Hort. Soc. London 1: 298 (1846)",,,,,,urn:lsid:ipni.org:names:790207-1,wfo-0000519665,5540847,,
a72f5bd2-1d4a-11ec-82c2-f14daa6f2d93,species,anemonoides,Adamsia,,"Fisch. ex Steud.",,1821,,"Nomencl. Bot. [Steudel] 366. 1821",,,,,,urn:lsid:ipni.org:names:720220-1,wfo-0000997123,,,
99c5e750-8fcd-11eb-924d-9cd76263cbd0,species,glacialis,Adamsia,,"Fisch. ex Steud.",0,1821,,"Nomencl. Bot. [Steudel] 366. 1821",,,,,,urn:lsid:ipni.org:names:720221-1,wfo-0000997125,,,
a72fef2a-1d4a-11ec-82c2-f14daa6f2d93,species,reptans,Adamsia,,"Fisch. ex Steud.",,1821,,"Nomencl. Bot. [Steudel] 367. 1821",,,,,,urn:lsid:ipni.org:names:720222-1,wfo-0000997126,,,
a7302ae4-1d4a-11ec-82c2-f14daa6f2d93,species,rotundifolia,Adamsia,,"Fisch. ex Steud.",,1821,,"Nomencl. Bot. [Steudel] 367. 1821",,,,,,urn:lsid:ipni.org:names:720223-1,wfo-0000997127,,,
1d5f1ef2-8fcd-11eb-924d-9cd76263cbd0,species,scilloides,Adamsia,,"(Adams) Willd.",0,1808,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 2: 16 (1808)",,,,099943ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:527253-1,wfo-0000754053,7656558,,
