id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
debbc448-8fd1-11eb-924d-9cd76263cbd0,genus,Acca,,,O.Berg,,1854,,"Linnaea 27(2–3): 138. 1854[1856].",,,,,,27388-1,wfo-4000000180,3181965,,
fa63de52-8fcb-11eb-924d-9cd76263cbd0,species,domingensis,Acca,,O.Berg,,1856,,"Linnaea 27: 138 1856",,,,,,590496-1,wfo-0000281089,5418626,,
fa77c7aa-8fcb-11eb-924d-9cd76263cbd0,variety,angustifolia,Acca,domingensis,O.Berg,,1856,,"Linnaea 27: 138 1856",,,,,,1729-2,wfo-0000281196,5418624,,
2ec486e6-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Acca,domingensis,O.Berg,,1856,,"Linnaea 27: 138 1856",,,,,,1730-2,wfo-0000791016,5418625,,
fa8b4cee-8fcb-11eb-924d-9cd76263cbd0,species,glazioviana,Acca,,Kiaersk.,,1893,,"Enum. Myrt. Bras. 115 1893",,,,,,292830-2,wfo-0000281304,5417686,,
fa9e70e4-8fcb-11eb-924d-9cd76263cbd0,species,lanuginosa,Acca,,"(Ruiz & Pav. ex G.Don) McVaugh",,1956,,"Taxon 5: 136 1956",,Q28951342,,,,1731-2,wfo-0000281415,5418633,,
faaef59a-8fcb-11eb-924d-9cd76263cbd0,species,macrostema,Acca,,"(Ruiz & Pav. ex G.Don) McVaugh",,1956,,"Taxon 5: 136 1956",,Q28951342,,,,1732-2,wfo-0000281517,5418623,,
fac3477a-8fcb-11eb-924d-9cd76263cbd0,species,peruviana,Acca,,O.Berg,,1856,,"Linnaea 27: 139 1856",,,,,,590500-1,wfo-0000281624,5418634,,
fad55ec4-8fcb-11eb-924d-9cd76263cbd0,species,sellowiana,Acca,,"(O.Berg) Burret",,1941,,"Repert. Spec. Nov. Regni Veg. 50: 59 1941",,Q55754614,,,,1733-2,wfo-0000281732,5418629,,
fae811ea-8fcb-11eb-924d-9cd76263cbd0,variety,rugosa,Acca,sellowiana,"(Mattos) Mattos",,1990,,"Loefgrenia 99: 3 1990",,,,8b0c661c-8fcd-11eb-924d-9cd76263cbd0,,966618-1,wfo-0000281836,5418630,,
faf68752-8fcb-11eb-924d-9cd76263cbd0,species,velutina,Acca,,Burret,,1941,,"Repert. Spec. Nov. Regni Veg. 50: 58 1941",,Q55754614,,,,1734-2,wfo-0000281943,5418635,,
