id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dee869f8-8fd1-11eb-924d-9cd76263cbd0,genus,Aechmandra,,,Arn.,0,1841,,"J. Bot. (Hooker) 3: 274 (1841)",,,,,,urn:lsid:ipni.org:names:13185-1,wfo-4000000730,7317840,,
95fcdca6-8fcc-11eb-924d-9cd76263cbd0,species,blumeana,Aechmandra,,M.Roem.,0,1846,,"Fam. Nat. Syn. Monogr. 2: 33 (1846)",,,,,,urn:lsid:ipni.org:names:291198-1,wfo-0000521465,3625010,,
95fd008c-8fcc-11eb-924d-9cd76263cbd0,species,conocarpa,Aechmandra,,"Dalzell & A.Gibson",0,1861,,"Bombay Fl. : 100 (1861)",,,,,,urn:lsid:ipni.org:names:291199-1,wfo-0000521466,3624999,,
95fd201c-8fcc-11eb-924d-9cd76263cbd0,species,deltoidea,Aechmandra,,Arn.,0,1841,,"J. Bot. (Hooker) 3: 274 (1841)",,,,,,urn:lsid:ipni.org:names:291200-1,wfo-0000521467,3624987,,
95fd6694-8fcc-11eb-924d-9cd76263cbd0,species,epigaea,Aechmandra,,Arn.,0,1841,,"J. Bot. (Hooker) 3: 274 (1841)",,,,b6164f5e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:291201-1,wfo-0000521468,3624976,,
95fe176a-8fcc-11eb-924d-9cd76263cbd0,species,indica,Aechmandra,,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 626 (1879)",,,Q6144451,,,urn:lsid:ipni.org:names:291202-1,wfo-0000521469,3624967,,
95fe5d24-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Aechmandra,,"Hook.f. & Thoms. ex Benth.",0,1861,,"Fl. Hongk. : 124 (1861)",,,,,,urn:lsid:ipni.org:names:291203-1,wfo-0000521471,9382416,,
95fe7bf6-8fcc-11eb-924d-9cd76263cbd0,species,rostrata,Aechmandra,,Arn.,0,1841,,"J. Bot. (Hooker) 3: 274 (1841)",,,,,,urn:lsid:ipni.org:names:291204-1,wfo-0000521472,3624951,,
95fe9776-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Aechmandra,,"Dalzell & A.Gibson",0,1861,,"Bombay Fl. : 200 (1861)",,,,,,urn:lsid:ipni.org:names:291205-1,wfo-0000521473,3624942,,
95feb576-8fcc-11eb-924d-9cd76263cbd0,species,zeylanica,Aechmandra,,Thwaites,0,1859,,"Enum. Pl. Zeyl. : 125 (1859)",,Q96016554,,,,urn:lsid:ipni.org:names:291206-1,wfo-0000521474,3624930,,
95fed236-8fcc-11eb-924d-9cd76263cbd0,species,claudiae,Aechmanthera,,Bernardi,0,1963,,"Candollea 18: 243 (1963)",,,,,,urn:lsid:ipni.org:names:45134-1,wfo-0000521475,3770513,,
95feed34-8fcc-11eb-924d-9cd76263cbd0,species,gossypina,Aechmanthera,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 87 (1832)",,,,,,urn:lsid:ipni.org:names:45135-1,wfo-0000521476,3770495,,
95ff0b8e-8fcc-11eb-924d-9cd76263cbd0,species,leiosperma,Aechmanthera,,C.B.Clarke,0,1884,,"Fl. Brit. India 4: 429 (1884)",,,Q6144451,,,urn:lsid:ipni.org:names:45136-1,wfo-0000521477,3770489,,
95ff2c36-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Aechmanthera,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 87 (1832)",,,,,,urn:lsid:ipni.org:names:45137-1,wfo-0000521478,3770480,,
190e4e04-8fcd-11eb-924d-9cd76263cbd0,variety,wallichii,Aechmanthera,tomentosa,C.B.Clarke,0,1884,,"Fl. Brit. India 4: 428 1884",,,Q6144451,,,,wfo-0000745061,8116691,,
95ff48d8-8fcc-11eb-924d-9cd76263cbd0,species,wallichii,Aechmanthera,,Nees,0,1847,,"Prodr. [A. P. de Candolle] 11: 170. 1847 [25 Nov 1847]",,,Q2712448,,,urn:lsid:ipni.org:names:45138-1,wfo-0000521479,3770470,,
190df968-8fcd-11eb-924d-9cd76263cbd0,variety,gossypina,Aechmanthera,wallichii,"(Wall.) Nees",0,1840,,"Prodr. 11: 171 1840",,,Q2712448,,,,wfo-0000745059,10958935,,
190e2e1a-8fcd-11eb-924d-9cd76263cbd0,form,leuconeura,Aechmanthera,wallichii,Nees,0,1840,,"Prodr. 11: 171 1840",,,Q2712448,,,,wfo-0000745060,7393581,,
