id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df1c7e28-8fd1-11eb-924d-9cd76263cbd0,genus,Allomarkgrafia,,,Woodson,0,1932,,"Ann. Missouri Bot. Gard. 19: 45 (1932)",,Q55764646,,,,urn:lsid:ipni.org:names:2183-1,wfo-4000001286,7316765,,
4f30eca4-1d4d-11ec-82c2-f14daa6f2d93,species,antioquiana,Allomarkgrafia,,J.F.Morales,,,,"J. Bot. Res. Inst. Texas 7: 123 (2013)",,,,,,urn:lsid:ipni.org:names:77139525-1,wfo-0001339493,,,
809f5874-8fcd-11eb-924d-9cd76263cbd0,species,brenesiana,Allomarkgrafia,,Woodson,0,1937,,"Ann. Missouri Bot. Gard. 24: 15 (1937)",,Q55764663,,,,urn:lsid:ipni.org:names:9096-2,wfo-0000943640,3617720,,
80a07c18-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Allomarkgrafia,,"(Markgr.) J.F.Morales",0,1997,,"Brittonia 49: 339 (1997)",,Q55772429,,de2b6a7a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1177676-2,wfo-0000943651,3616456,,
80a1a82c-8fcd-11eb-924d-9cd76263cbd0,species,ecuatoriana,Allomarkgrafia,,J.F.Morales,0,1997,,"Brittonia 49(3): 340. 1997",,Q55772429,,,,urn:lsid:ipni.org:names:998188-1,wfo-0000943662,3617709,,
80a2a61e-8fcd-11eb-924d-9cd76263cbd0,species,foreroi,Allomarkgrafia,,A.H.Gentry,0,1980,,"Phytologia 47: 97 (1980)",,,,,,urn:lsid:ipni.org:names:9097-2,wfo-0000943671,3617686,,
80a3bdce-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Allomarkgrafia,,J.F.Morales,0,1997,,"Brittonia 49(3): 341. 1997",,Q55772429,,,,urn:lsid:ipni.org:names:998189-1,wfo-0000943681,3617672,,
80a481d2-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Allomarkgrafia,,A.H.Gentry,0,1989,,"Ann. Missouri Bot. Gard. 76: 923 (1989)",,Q55765216,,,,urn:lsid:ipni.org:names:271943-2,wfo-0000943688,3617655,,
80a562d2-8fcd-11eb-924d-9cd76263cbd0,species,ovalis,Allomarkgrafia,,Woodson,0,1932,,"Ann. Missouri Bot. Gard. 19: 45 (1932)",,Q55764646,,826db948-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:9098-2,wfo-0000943696,3617638,,
80a67078-8fcd-11eb-924d-9cd76263cbd0,species,plumeriiflora,Allomarkgrafia,,Woodson,0,1933,,"Ann. Missouri Bot. Gard. 20: 627 (1933)",,Q55764657,,,,urn:lsid:ipni.org:names:9099-2,wfo-0000943706,3617623,,
80a7980e-8fcd-11eb-924d-9cd76263cbd0,species,subtubulosa,Allomarkgrafia,,Woodson,0,1937,,"Ann. Missouri Bot. Gard. 24: 16 (1937)",,Q55764663,,,,urn:lsid:ipni.org:names:9100-2,wfo-0000943717,3617606,,
80a8ac30-8fcd-11eb-924d-9cd76263cbd0,species,tubiflora,Allomarkgrafia,,"Woodson ex Dwyer",0,1966,,"Ann. Missouri Bot. Gard. 53: 104 (1966)",,Q55764826,,,,urn:lsid:ipni.org:names:9101-2,wfo-0000943727,3617589,,
