id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df10fa80-8fd1-11eb-924d-9cd76263cbd0,genus,Alchornea,,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 98 (1788)",,,,,,urn:lsid:ipni.org:names:327627-2,wfo-4000001120,3055345,,
7e41eb32-8fcd-11eb-924d-9cd76263cbd0,species,acroneura,Alchornea,,"Pax & K.Hoffm.",0,1914,,"Pflanzenr. , IV, 147, VII: 229 (1914)",,,,,,urn:lsid:ipni.org:names:8173-2,wfo-0000938256,3055537,,
7e42c494-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Alchornea,,Müll.Arg.,0,1865,,"Linnaea 34: 171 (1865)",,,,,,urn:lsid:ipni.org:names:338357-1,wfo-0000938264,3055435,,
7e43f9b8-8fcd-11eb-924d-9cd76263cbd0,species,adenophila,Alchornea,,"Pax & K.Hoffm.",0,1914,,"Pflanzenr. , IV, 147, VII: 251 (1914)",,,,,,urn:lsid:ipni.org:names:338358-1,wfo-0000938275,3055439,,
7e45407a-8fcd-11eb-924d-9cd76263cbd0,species,alnifolia,Alchornea,,"Pax & K.Hoffm.",0,1914,,"Pflanzenr. , IV, 147, VII: 250 (1914)",,,,,,urn:lsid:ipni.org:names:338359-1,wfo-0000938286,3055369,,
99ea1410-1d4c-11ec-82c2-f14daa6f2d93,variety,alnifolia,Alchornea,alnifolia,,,,,,,,,,,,wfo-0001049157,,,
de83831c-8fd1-11eb-924d-9cd76263cbd0,variety,suarezensis,Alchornea,alnifolia,Leandri,0,1941,,"Notulae Systematicae. Herbier du Museum de Paris 9: 181. 1941. (Notul. Syst. (Paris))",,,,,,,wfo-0001315642,,,
7e465a46-8fcd-11eb-924d-9cd76263cbd0,species,amentiflora,Alchornea,,"Airy Shaw",0,1966,,"Kew Bull. 20: 45 (1966)",,Q43250370,,,,urn:lsid:ipni.org:names:338360-1,wfo-0000938296,3072152,,
7e48170a-8fcd-11eb-924d-9cd76263cbd0,species,anamariae,Alchornea,,R.Secco,0,1999,,"Revista Brasil. Bot. 22: 141 (1999)",,,,,,urn:lsid:ipni.org:names:1010401-1,wfo-0000938307,3055436,,
7e494f94-8fcd-11eb-924d-9cd76263cbd0,species,androgyna,Alchornea,,Croizat,0,1942,,"J. Arnold Arbor. 23: 47 (1942)",,Q100548030,,,,urn:lsid:ipni.org:names:338361-1,wfo-0000938318,3055459,,
7e4b014a-8fcd-11eb-924d-9cd76263cbd0,species,annamica,Alchornea,,Gagnep.,0,1924,,"Bull. Soc. Bot. France 71: 137 (1924)",,Q95996743,,,,urn:lsid:ipni.org:names:338362-1,wfo-0000938331,3055431,,
7e4c31c8-8fcd-11eb-924d-9cd76263cbd0,species,aquifolia,Alchornea,,Domin,0,1927,,"Biblioth. Bot. 22(89): 332 (1927)",,,,,,urn:lsid:ipni.org:names:338363-1,wfo-0000938342,3055441,,
7e4d6d90-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Alchornea,,Elmer,0,,,"Leafl. Philipp. Bot. 4: 1274 (1911)",,,,,,urn:lsid:ipni.org:names:338364-1,wfo-0000938353,3062270,,
7e4ea700-8fcd-11eb-924d-9cd76263cbd0,species,bangweolensis,Alchornea,,R.E.Fr.,0,1911,,"Wiss. Erg. Schwed. Rhodesia-Kongo-Exp. 1911-1912 , 1: 123 (1914)",,,,,,urn:lsid:ipni.org:names:338365-1,wfo-0000938364,3055488,,
7e4fd62a-8fcd-11eb-924d-9cd76263cbd0,species,blumeana,Alchornea,,Müll.Arg.,0,1865,,"Linnaea 34: 167 (1865)",,,,,,urn:lsid:ipni.org:names:338366-1,wfo-0000938375,3072157,,
7e510586-8fcd-11eb-924d-9cd76263cbd0,species,bogotensis,Alchornea,,"Pax & K.Hoffm.",0,1914,,"Pflanzenr. , IV, 147, VII: 235 (1914)",,,,,,urn:lsid:ipni.org:names:8174-2,wfo-0000938386,3055422,,
7e523500-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Alchornea,,"Pax & K.Hoffm.",0,1931,,"Mitt. Inst. Allg. Bot. Hamburg 7: 227 (1931)",,,,,,urn:lsid:ipni.org:names:338368-1,wfo-0000938397,3055440,,
7e532e60-8fcd-11eb-924d-9cd76263cbd0,species,brachygyne,Alchornea,,"Pax & K.Hoffm.",0,1919,,"Pflanzenr. , IV, 147, XIV: 20 (1919)",,,,,,urn:lsid:ipni.org:names:8175-2,wfo-0000938406,3055356,,
7e544d2c-8fcd-11eb-924d-9cd76263cbd0,species,brevistyla,Alchornea,,"Pax & K.Hoffm.",0,1914,,"Pflanzenr. , IV, 147, VII: 227 (1914)",,,,,,urn:lsid:ipni.org:names:8176-2,wfo-0000938416,3055524,,
2ec9854c-8fcd-11eb-924d-9cd76263cbd0,species,brittonii,Alchornea,,Secco,0,2004,,"Fl. Neotrop. Monogr. 93: 95 (2004)",,Q100889012,,,,urn:lsid:ipni.org:names:60437429-2,wfo-0000791062,3055508,,
7e558002-8fcd-11eb-924d-9cd76263cbd0,species,caloneura,Alchornea,,Pax,0,1909,,"Bot. Jahrb. Syst. 43: 81 (1909)",,,,,,urn:lsid:ipni.org:names:338371-1,wfo-0000938427,3070826,,
7e56cfca-8fcd-11eb-924d-9cd76263cbd0,species,castaneifolia,Alchornea,,"(Baill.) Müll.Arg.",0,1865,,"Linnaea 34: 167 1865",,,,ef3dbbd8-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000938439,7768482,,
7e5809c6-8fcd-11eb-924d-9cd76263cbd0,species,castaneifolia,Alchornea,,A.Juss.,0,1824,,"Euphorb. Gen. : 42 (1824)",,,,924dfa6c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:338372-1,wfo-0000938450,3055543,,
71d37bfa-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Alchornea,castaneifolia,Müll.Arg.,,,,"Prodr. 15(2): 912 (1866)",,,,,,urn:lsid:ipni.org:names:8177-2,wfo-0001386249,,,
7e5a9ca4-8fcd-11eb-924d-9cd76263cbd0,variety,puberula,Alchornea,castaneifolia,Müll.Arg.,0,1873,,"Fl. Bras. 11(2): 283 (1873)",,,,,,urn:lsid:ipni.org:names:8178-2,wfo-0000938471,3055544,,
7e5bf4be-8fcd-11eb-924d-9cd76263cbd0,variety,salicifolia,Alchornea,castaneifolia,"(Baill.) Baill.",0,1865,,"Adansonia 5: 238 1865",,,,,,,wfo-0000938482,3055549,,
7e5d282a-8fcd-11eb-924d-9cd76263cbd0,species,cerifera,Alchornea,,Croizat,0,1944,,"Caldasia 2: 128 (1943)",,Q95139869,,,,urn:lsid:ipni.org:names:8179-2,wfo-0000938493,3919204,,
7e5e61cc-8fcd-11eb-924d-9cd76263cbd0,species,chiapasana,Alchornea,,Miranda,0,1954,,"Ceiba 4: 131 (1954)",,Q103981628,,,,urn:lsid:ipni.org:names:8180-2,wfo-0000938504,3055466,,
7e5f8e58-8fcd-11eb-924d-9cd76263cbd0,species,coelophylla,Alchornea,,"Pax & K.Hoffm.",0,1914,,"Pflanzenr. , IV, 147, VII: 226 (1914)",,,,,,urn:lsid:ipni.org:names:8181-2,wfo-0000938515,3055469,,
7e60e302-8fcd-11eb-924d-9cd76263cbd0,species,columnularis,Alchornea,,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 378 (1874)",,,,,,urn:lsid:ipni.org:names:338376-1,wfo-0000938526,3055496,,
7e625ac0-8fcd-11eb-924d-9cd76263cbd0,species,comoensis,Alchornea,,Beille,0,1910,,"Mém. Soc. Bot. France 8: 124 (1910)",,Q55756922,,,,urn:lsid:ipni.org:names:338377-1,wfo-0000938537,3055504,,
7e63aca4-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Alchornea,,Müll.Arg.,0,1866,,"Prodr. 15(2): 901 (1866)",,,,73f060d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:338379-1,wfo-0000938549,3055372,,
7e64d3a4-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Alchornea,,Benth.,0,1849,,"Niger Fl. : 507 (1849)",,,,,,urn:lsid:ipni.org:names:338378-1,wfo-0000938560,7633112,,
7e660620-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Alchornea,,"(Schumach.) Müll.Arg.",0,1865,,"Linnaea 34: 170 (1865)",,,,0ac51400-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:338380-1,wfo-0000938571,3055371,,
7e6734a0-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Alchornea,,Ule,0,1908,,"Verh. Bot. Vereins Prov. Brandenburg 50: 76 (1908 publ. 1909)",,,,,,urn:lsid:ipni.org:names:8182-2,wfo-0000938582,7579073,,
7e6866cc-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Alchornea,,"(Baill.) Müll.Arg.",0,1865,,"Linnaea 34: 168 (1865)",,,,,,urn:lsid:ipni.org:names:338381-1,wfo-0000938593,3054811,,
7e6a3376-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Alchornea,,"Pax & K.Hoffm.",0,1914,,"Pflanzenr. , IV, 147, VII: 235 (1914)",,,,,,urn:lsid:ipni.org:names:8183-2,wfo-0000938604,3055427,,
7e6b5cd8-8fcd-11eb-924d-9cd76263cbd0,form,longispicata,Alchornea,costaricensis,"Pax & K.Hoffm.",0,1919,,"Pflanzenr. , IV, 147, XIV: 20 (1919)",,,,,,urn:lsid:ipni.org:names:8184-2,wfo-0000938615,3055428,,
7e6c82fc-8fcd-11eb-924d-9cd76263cbd0,species,coudercii,Alchornea,,Gagnep.,0,1924,,"Bull. Soc. Bot. France 71: 138 (1924)",,Q95996743,,,,urn:lsid:ipni.org:names:338384-1,wfo-0000938626,3055462,,
7e6dad94-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Alchornea,,Miq.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 122 (1869)",,,,,,urn:lsid:ipni.org:names:338385-1,wfo-0000938637,3063354,,
7e6ed692-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Alchornea,,Müll.Arg.,0,1866,,"Prodr. 15(2): 900 (1866)",,,,,,urn:lsid:ipni.org:names:338386-1,wfo-0000938648,3063353,,
7e702308-8fcd-11eb-924d-9cd76263cbd0,species,cyclophylla,Alchornea,,Croizat,0,1943,,"J. Arnold Arbor. 24: 166 (1943)",,Q100549222,,,,urn:lsid:ipni.org:names:8185-2,wfo-0000938660,3055364,,
7e715b38-8fcd-11eb-924d-9cd76263cbd0,species,davidii,Alchornea,,Franch.,0,1884,,"Nouv. Arch. Mus. Hist. Nat. , sér. 2, 7: 72 (1884)",,,,,,urn:lsid:ipni.org:names:338388-1,wfo-0000938671,3055374,,
7e728d14-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Alchornea,,"Poepp. & Endl.",0,1841,,"Nov. Gen. Sp. Pl. 3: 19 (1841)",,,,,,urn:lsid:ipni.org:names:338389-1,wfo-0000938682,3055354,,
7e73c13e-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Alchornea,,Hook.f.,0,1887,,"Fl. Brit. India 5: 420 (1887)",,,,,,urn:lsid:ipni.org:names:338390-1,wfo-0000938693,8116847,,
7e74efa0-8fcd-11eb-924d-9cd76263cbd0,species,duparquetiana,Alchornea,,Baill.,0,1874,,"Adansonia 11: 175 (1874)",,,,,,urn:lsid:ipni.org:names:338391-1,wfo-0000938704,3055505,,
b270b154-8fcd-11eb-924d-9cd76263cbd0,species,elliottii,Alchornea,,S.Watson,0,,,,,,,,,,wfo-0001049266,8291476,,
7e761d12-8fcd-11eb-924d-9cd76263cbd0,species,engleri,Alchornea,,Pax,0,1909,,"Bot. Jahrb. Syst. 43: 80 (1909)",,,,,,urn:lsid:ipni.org:names:338392-1,wfo-0000938715,3055381,,
7e773ed6-8fcd-11eb-924d-9cd76263cbd0,species,erythrosperma,Alchornea,,"Klotzsch ex Benth.",0,1854,,"Hooker's J. Bot. Kew Gard. Misc. 6: 331 (1854)",,,,,,urn:lsid:ipni.org:names:338393-1,wfo-0000938725,3055396,,
7e786626-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Alchornea,,Müll.Arg.,0,1864,,"J. Bot. 2: 336 (1864)",,,,,,urn:lsid:ipni.org:names:338394-1,wfo-0000938736,3055490,,
7e79822c-8fcd-11eb-924d-9cd76263cbd0,variety,glabrata,Alchornea,floribunda,Müll.Arg.,0,1864,,"J. Bot. 1: 336 1864",,,,,,,wfo-0000938747,3055500,,
7e7aae2c-8fcd-11eb-924d-9cd76263cbd0,species,fluviatilis,Alchornea,,Secco,0,1993,,"Bol. Mus. Paraense ""Emilio Goeldi,"" N.S., Bot. 9: 60 (1993)",,,,,,urn:lsid:ipni.org:names:313792-2,wfo-0000938758,3055429,,
b4f42fec-8fd1-11eb-924d-9cd76263cbd0,species,formosae,Alchornea,,"Müll.Arg. ex Pax & K.Hoffm.",0,1914,,"Pflanzenr. (Engler) Euphorb.-Mercurial. 248 (1914), in syn.",,,,,,urn:lsid:ipni.org:names:338395-1,wfo-0001233613,3919178,,
7e7d12c0-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Alchornea,,Müll.Arg.,0,1864,,"Flora 47: 435 (1864)",,,,,,urn:lsid:ipni.org:names:338396-1,wfo-0000938780,3055357,,
7e7e3600-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Alchornea,,"(Merr.) Hurus.",0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 304 (1954)",,,,,,urn:lsid:ipni.org:names:338397-1,wfo-0000938791,3055506,,
