id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfe824ba-8fd1-11eb-924d-9cd76263cbd0,genus,Athyriopsis,,,Ching,0,1964,,"Acta Phytotax. Sin. 9(1): 63–65. 1964.",,,,,,urn:lsid:ipni.org:names:17429770-1,wfo-4000003567,7289033,,
af9ad4e2-8fd1-11eb-924d-9cd76263cbd0,species,abbreviata,Athyriopsis,,W.M.Chu,0,1983,,"Acta Phytotax. Sin. 21(2): 221 (1983)",,,,,,urn:lsid:ipni.org:names:17507010-1,wfo-0001223820,4015585,,
b4989cea-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Athyriopsis,,S.F.Wu,0,1995,,"J. Wuhan Bot. Res. 13(1): 24 (1995) (1995)",,,,,,urn:lsid:ipni.org:names:17565820-1,wfo-0001232939,4015577,,
d3847ff6-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Athyriopsis,,Ching,0,1964,,"Acta Phytotax. Sin. 9: 68. 1964. (1964)",,,,,,urn:lsid:ipni.org:names:17429780-1,wfo-0001122768,4015567,,
b13cb504-8fd1-11eb-924d-9cd76263cbd0,species,concinna,Athyriopsis,,Z.R.Wang,0,1982,,"Acta Phytotax. Sin. 20(2): 237 (1982)",,,,,,urn:lsid:ipni.org:names:17503050-1,wfo-0001226857,4015560,,
d52ad94a-8fcd-11eb-924d-9cd76263cbd0,species,conilii,Athyriopsis,,"(Franch. & Sav.) Ching",0,1964,,"Acta Phytotax. Sin. 9: 65 (1964)",,,,,,urn:lsid:ipni.org:names:17429790-1,wfo-0001126387,4015549,,
b1b16c6e-8fd1-11eb-924d-9cd76263cbd0,species,dickasonii,Athyriopsis,,"(M.Kato) W.M.Chu",0,1992,,"Unknown 5: 39 (1992)",,,,b1b15120-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17547790-1,wfo-0001227669,4015540,,
b4b0af42-8fd1-11eb-924d-9cd76263cbd0,species,dimorphophylla,Athyriopsis,,"(Koidz.) Ching ex W.M.Chu",0,1999,,"Fl. Reipubl. Popularis Sin. 3(2): 338 (1999)",,,,117e6778-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77134165-1,wfo-0001233111,7574323,,
b13c9998-8fd1-11eb-924d-9cd76263cbd0,species,erecta,Athyriopsis,,Z.R.Wang,0,1982,,"Acta Phytotax. Sin. 20(2): 237 (t. 1, figs. 2, 4) (1982)",,,,,,urn:lsid:ipni.org:names:325714-2,wfo-0001226856,4015528,,
d52bf794-8fcd-11eb-924d-9cd76263cbd0,species,grammitoides,Athyriopsis,,"(C.Presl) Ching",0,1964,,"Acta Phytotax. Sin. 9: 66. 1964. (1964)",,,,cfb95c7a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17429800-1,wfo-0001126397,4015522,,
