id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1b5c3b8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Astrosphaeriella,,,"Syd. & P. Syd.",,1913,,"Annls mycol. 11(3): 260 (1913)",,,Q21385869,a1b5c3b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441," "
584a2458-9bad-11eb-a8a2-19ed5c03f8d3,species,aequatoriensis,Astrosphaeriella,,"K.D. Hyde & J. Fröhl.",,1998,,"Sydowia 50(1): 86 (1998)",,,Q15816855,584a2458-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444686," "
3636c390-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Astrosphaeriella,,"D. Hawksw.",,1986,,"in Hawksworth & Boise, Sydowia 38: 116 (1986)",,,,3636c390-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128922," "
2ace7dc6-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregata,Astrosphaeriella,,"(I. Hino & Katum.) Kaz. Tanaka & Y. Harada",,2005,,"Mycoscience 46(2): 114 (2005)",,,,f4f76e10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346269," "
584a6fc6-9bad-11eb-a8a2-19ed5c03f8d3,species,angustispora,Astrosphaeriella,,"J. Fröhl. & K.D. Hyde",,1998,,"in Hyde & Fröhlich, Sydowia 50(1): 89 (1998)",,,,584a6fc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444687," "
301e028e-9bac-11eb-a8a2-19ed5c03f8d3,species,aosimensis,Astrosphaeriella,,"I. Hino & Katum.",,1956,,"Bulletin of the Faculty of Agriculture, Yamaguchi University 7: 261 (1956)",,,,301e028e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118705," "
6ce3a246-9bac-11eb-a8a2-19ed5c03f8d3,species,applanata,Astrosphaeriella,,"(Fr.) Scheinpflug",0,1958,,"Ber. schweiz. bot. Ges. 68: 370 (1958)",,,,,,,,,293533," "
986ec5d4-9bad-11eb-a8a2-19ed5c03f8d3,species,aquatica,Astrosphaeriella,,"K.D. Hyde",,1994,,"Mycol. Res. 98(7): 719 (1994)",,,,986ec5d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362328," "
1bc73a20-9bad-11eb-a8a2-19ed5c03f8d3,species,asiana,Astrosphaeriella,,"(K.D. Hyde) Aptroot & K.D. Hyde",,2000,,"in Hyde, Aptroot, Fröhlich & Taylor, Nova Hedwigia 70(1-2): 145 (2000)",,,,f5c708ce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,464508," "
584aa2b6-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Astrosphaeriella,,"K.D. Hyde & J. Fröhl.",,1998,,"Sydowia 50(1): 92 (1998)",,,Q15816855,584aa2b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444688," "
584afc70-9bad-11eb-a8a2-19ed5c03f8d3,species,bakeriana,Astrosphaeriella,,"(Sacc.) K.D. Hyde & J. Fröhl.",0,1998,,"Sydowia 50(1): 93 (1998)",,,Q15816855,7975e162-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444689," "
b0e4191c-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusella,Astrosphaeriella,,Höhn.,0,1920,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 129: 168 (1920)",,,,b0e4191c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258156," "
3c720642-9bad-11eb-a8a2-19ed5c03f8d3,species,callicarpa,Astrosphaeriella,,"(Penz. & Sacc.) You Z. Wang, Aptroot & K.D. Hyde",0,2004,,"Fungal Diversity Res. Ser. (Hong Kong) 13: 75 (2004)",,,,82adaffe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,371484," "
1c3401d2-9bad-11eb-a8a2-19ed5c03f8d3,species,daemonoropis,Astrosphaeriella,,"J. Fröhl., K.D. Hyde & Aptroot",,2000,,"in Hyde, Aptroot, Fröhlich & Taylor, Nova Hedwigia 70(1-2): 145 (2000)",,,,1c3401d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464509," "
